R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482356684.778414,5.4336636929991,5.632404918279029,0.0,0.0
10.794401006338012,13007183643.569284,13484405436.392708,5.4338960791410225,5.6332608071223875,0.07464711838487499,0.07738164403755438
10.86931838485364,13007748355.178156,13486456601.91573,5.43413199371572,5.634117704403047,0.1482719810133606,0.15371201455350564
10.944755719372424,13008321652.701433,13488509993.968454,5.434371495151948,5.63497553184133,0.22088868010452095,0.22900556684049858
11.02071661859304,13008903678.700346,13490565423.201494,5.434614643006251,5.6358342103344174,0.29251111509453515,0.3032765565290387
11.09720471625996,13009494578.500864,13492622699.12001,5.434861497990172,5.636693660300964,0.36315299530077233,0.3765390423214584
11.174223671337256,13010094500.260963,13494681630.04965,5.435112121998361,5.637553801666872,0.4328278425496152,0.44880688869055296
11.251777168183665,13010703595.039913,13496742023.101776,5.435366578137511,5.63841455385076,0.5015489937686117,0.5200937685409815
11.329868916728808,13011322016.8698,13498803684.13799,5.435624930756246,5.639275835749148,0.5693296035433738,0.5904131658338584
11.408502652650672,13011949922.829304,13500866417.733961,5.435887245475936,5.640137565721338,0.6361826466398013,0.6597783781751169
11.48768213755431,13012587473.119896,13502930027.142447,5.436153589222533,5.640999661573979,0.7021209204920756,0.7282025193680949
11.567411159151815,13013234831.144413,13504994314.25559,5.436424030259395,5.6418620405453,0.7671570476569414,0.795698521930862
11.64769353144346,13013892163.588326,13507059079.566397,5.4366986382212374,5.64272461928903,0.8313034782346723,0.8622791395786861
11.72853309490019,13014559640.503527,13509124122.129353,5.436977484149135,5.643587313857939,0.8945724922573188,0.9279569496722424
11.809933716647315,13015237435.39505,13511189239.520252,5.437260640526752,5.644450039687056,0.9569762020445932,0.9927443556319161
11.891899290649532,13015925725.31057,13513254227.79507,5.437548181317729,5.64531271157649,1.0185265545279292,1.05665358931874
11.974433737897163,13016624690.933006,13515318881.447971,5.437840182004372,5.646175243673884,1.0792353335430942,1.1196967133823397
12.057541006593748,13017334516.67623,13517382993.368368,5.438136719627632,5.647037549456481,1.1391141620918852,1.1818856235764221
12.1412250723449,13018055390.784054,13519446354.796968,5.438437872828463,5.647899541712757,1.1981745045732928,1.2432320510421795
12.225489938348515,13018787505.43269,13521508755.280874,5.438743721890622,5.648761132523667,1.2564276689846154,1.3037475645600995
12.310339635586235,13019531056.836727,13523569982.627558,5.439054348784941,5.649622233243415,1.3138848090928934,1.3634435727705343
12.395778223016297,13020286245.35888,13525629822.857838,5.439369837215179,5.650482754479809,1.3705569265771644,1.422331326363533
12.481809787767716,13021053275.623594,13527688060.157688,5.439690272665484,5.651342606074134,1.4264548731419362,1.4804219202383222
12.568438445335772,13021832356.634787,13529744476.828886,5.44001574244957,5.652201697080527,1.4815893526022514,1.5377262956328013
12.6556683397789,13022623701.897743,13531798853.238504,5.440346335761656,5.653059935744885,1.5359709229408316,1.5942552422235379
12.743503643916922,13023427529.54556,13533850967.767105,5.440682143729274,5.653917229483213,1.589609998337657,1.6500194001965964
12.831948559530685,13024244062.470154,13535900596.755703,5.441023259468008,5.654773484859475,1.6425168511724222,1.7050292622896441
12.921007317563024,13025073528.458185,13537947514.451345,5.44136977813828,5.655628607562857,1.6947016140002094,1.7592951758056488
13.010684178321187,13025916160.332048,13539991492.951355,5.44172179700424,5.656482502384472,1.746174281500861,1.8128273445986458
13.100983431680614,13026772196.09619,13542032302.146112,5.442079415494901,5.657335073193462,1.7969447124023643,1.865635831031869
13.19190939729019,13027641879.089003,13544069709.660355,5.442442735267593,5.658186222912465,1.8470226313786993,1.9177305579086785
13.283466424778833,13028525458.140589,13546103480.79294,5.442811860273866,5.659035853492464,1.8964176309224583,1.9691213103765766
