R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483176722.91622,5.4336636929991,5.632747498359689,0.0,0.0
10.794401006338012,13007183643.569284,13485225544.052391,5.4338960791410225,5.633603416246587,0.07464711838487499,0.07738635046700852
10.86931838485364,13007748355.178156,13487276709.932655,5.43413199371572,5.634460313676489,0.1482719810133606,0.1537213629571859
10.944755719372424,13008321652.701433,13489330102.356827,5.434371495151948,5.635318141269948,0.22088868010452095,0.22901949345089537
11.02071661859304,13008903678.700346,13491385531.975758,5.434614643006251,5.636176819924246,0.29251111509453515,0.3032949984547371
11.09720471625996,13009494578.500864,13493442808.294874,5.434861497990172,5.637036270058148,0.36315299530077233,0.37656193753510503
11.174223671337256,13010094500.260963,13495501739.640078,5.435112121998361,5.637896411597661,0.4328278425496152,0.4488341760169864
11.251777168183665,13010703595.039913,13497562133.122993,5.435366578137511,5.638757163961517,0.5015489937686117,0.5201253876455272
11.329868916728808,13011322016.8698,13499623794.605494,5.435624930756246,5.639618446046345,0.5693296035433738,0.5904490572107833
11.408502652650672,13011949922.829304,13501686528.66351,5.435887245475936,5.640480176211561,0.6361826466398013,0.6598184831362444
11.48768213755431,13012587473.119896,13503750138.550085,5.436153589222533,5.641342272263928,0.7021209204920756,0.7282467800315744
11.567411159151815,13013234831.144413,13505814426.15764,5.436424030259395,5.642204651441796,0.7671570476569414,0.7957468812100937
11.64769353144346,13013892163.588326,13507879191.979464,5.4366986382212374,5.643067230399009,0.8313034782346723,0.8623315411713975
11.72853309490019,13014559640.503527,13509944235.07033,5.436977484149135,5.643929925188458,0.8945724922573188,0.928013338049716
11.809933716647315,13015237435.39505,13512009353.006325,5.437260640526752,5.644792651245295,0.9569762020445932,0.9928046760283629
11.891899290649532,13015925725.31057,13514074341.843723,5.437548181317729,5.645655323369752,1.0185265545279292,1.0567177877208216
11.974433737897163,13016624690.933006,13516138996.076996,5.437840182004372,5.646517855709604,1.0792353335430942,1.1197647365188332
12.057541006593748,13017334516.67623,13518203108.595852,5.438136719627632,5.6473801617422135,1.1391141620918852,1.1819574189080257
12.1412250723449,13018055390.784054,13520266470.641323,5.438437872828463,5.648242154256195,1.1981745045732928,1.2433075667514604
12.225489938348515,13018787505.43269,13522328871.760817,5.438743721890622,5.649103745332629,1.2564276689846154,1.303826749541579
12.310339635586235,13019531056.836727,13524390099.762138,5.439054348784941,5.649964846325858,1.3138848090928934,1.3635263766209091
