R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670040.188614,6.592428264920521,6.799261741205208,0.0,0.0
8.057510445906795,18786979662.063023,19378294959.565575,6.5926799839239,6.80018287135743,0.09377280937536052,0.0967195964842775
8.115434323237139,18787708256.029133,19380923055.065563,6.5929356602988785,6.801105116066813,0.18621539856542682,0.19207655898887024
8.173774604069223,18788448320.50761,19383554068.385597,6.5931953618774095,6.802028384690319,0.2773467454592845,0.2860902848907726
8.232534281846931,18789200052.658295,19386187739.64511,6.593459157846332,6.802952586031308,0.36718555897813804,0.3787798943645043
8.291716371533429,18789963653.59846,19388823807.336784,6.593727118781219,6.8038776283222875,0.4557502829206311,0.47016423431704835
8.351323909765874,18790739328.502445,19391462008.276344,6.593999316681335,6.804803419207286,0.5430590997539799,0.5602618822665916
8.411359955011212,18791527286.70446,19394102077.55134,6.5942758250057185,6.80572986572389,0.6291299343516568,0.649091150165808
8.47182758772312,18792327741.80479,19396743748.468834,6.594556718710449,6.806656874284881,0.7139804576784577,0.7366700881705318
8.53272991050005,18793140911.77953,19399386752.501976,6.594842074287152,6.807584350659485,0.7976280904236716,0.823016488354537
8.594070048244438,18793967019.093903,19402030819.23542,6.595131969802771,6.808512199954224,0.8800900065831391,0.9081478883712217
8.655851148323034,18794806290.81948,19404675676.309525,6.595426484940692,6.809440326593335,0.9613831369909365,0.992081575062933
8.718076380728396,18795658958.755302,19407321049.363396,6.595725701043255,6.810368634298777,1.0415241728014115,1.0748345880186625
8.780748938241544,18796525259.55313,19409966661.97656,6.596029701155707,6.8112970260697665,1.1205295689223116,1.1564237230808576
8.84387203659578,18797405434.847095,19412612235.609367,6.596338570071693,6.812225404161868,1.1984155473997156,1.2368655358020544
8.907448914641687,18798299731.387753,19415257489.542038,6.5966523943803015,6.813153670065596,1.2751981007554691,1.3161763448520403
8.971482834513317,18799208401.18089,19417902140.812283,6.596971262514773,6.814081724484529,1.3508929952778392,1.3943722353762478
9.035977081795568,18800131701.631226,19420545904.151443,6.5972952648029315,6.815009467312905,1.4255157742660605,1.4714690623060631
9.100934965692772,18801069895.69125,19423188491.91916,6.597624493519405,6.815936797612685,1.4990817612294633,1.5474824536217264
9.166359819198489,18802023252.015423,19425829614.036423,6.597959042939747,6.816863613590069,1.5716060630418567,1.622427813568492
9.232254999266518,18802992045.1199,19428468977.91705,6.598299009396481,6.8177898125714425,1.6431035730518178,1.6963203258266955
9.29862388698315,18803976555.54822,19431106288.397453,6.598644491337246,6.818715290978739,1.7135889741495611,1.769174956636391
9.365469887740646,18804977070.043045,19433741247.66466,6.5989955893850585,6.819639944304172,1.7830767417910258,1.8410064578771916
9.432796431411974,18805993881.724304,19436373555.182545,6.599352406400834,6.820563667084356,1.8515811469798165,1.911829370103928
9.50060697252679,18807027290.274086,19439002907.616165,6.599715047548263,6.821486352873749,1.9191162592076383,1.981658025538761
9.568904990448692,18808077602.128498,19441628998.754177,6.600083620361137,6.822407894217433,1.985695949353852,2.050506551020355
9.63769398955375,18809145130.67696,19444251519.429214,6.60045823481329,6.8233281826231655,2.05133389254475,2.1183888709107013
9.706977499410309,18810230196.46913,19446870157.436188,6.600839003391208,6.8242471085327185,2.116043570973186,2.1853187099601956
9.776759074960097,18811333127.429955,19449484597.448387,6.601226041169491,6.82516456129243,2.1798382766791473,2.251309596131553
9.84704229670063,18812454259.08321,19452094520.93138,6.601619465889309,6.826080429122992,2.2427311142918773,2.3163748633831305
9.917830770868921,18813593934.78392,19454699606.05448,6.602019398039947,6.826994599088383,2.304735003734115,2.380527654412214
9.98912812962652,18814752505.960148,19457299527.59988,6.602425960943663,6.827906957063984,2.3658626828890728,2.443780923358847
10.060938031245884,18815930332.3646,19459893956.86914,6.6028392808439795,6.828817387703758,2.4261267102307,2.5061474384707423
10.133264160298081,18817127782.3365,19462482561.58716,6.603259486997575,6.8297257744065565,2.4855394674178166,2.567639784729803
10.206110227841842,18818345233.074368,19465065005.8033,6.603686711770016,6.830631999281422,2.544113161852684,2.6282703664408076
10.279479971613977,18819583070.920204,19467640949.78973,6.604121090735468,6.831535943111912,2.6018598292045643,2.6880514097827626
10.353377156221164,18820841691.655617,19470210049.93678,6.604562762780628,6.832437485319377,2.6587913358988495,2.746994965323464
10.427805573333101,18822121500.810658,19472771958.645172,6.605011870213086,6.83333650392515,2.7149193815722783,2.8051129104977477
10.50276904187707,18823422913.98593,19475326324.21509,6.60546855887437,6.834232875511607,2.7702555014948156,2.862416952049955
10.578271408233874,18824746357.188736,19477872790.731846,6.605932978257897,6.835126475182055,2.82481106895872,2.918918628441082
10.654316546435203,18826092267.184017,19480410997.948055,6.6064052816321315,6.836017176519384,2.878597297635347,2.9746293122211176
10.730908358362406,18827461091.860886,19482940581.162174,6.6068856261692,6.836904851543436,2.9316252439002186,3.0295602123670453
10.808050773946702,18828853290.615677,19485461171.09323,6.607374173079318,6.837789370667056,2.9839058091268917,3.083722376586958
10.885747751370822,18830269334.752296,19487972393.751553,6.607871087751276,6.838670602650722,3.035449741950155,3.137126693590779
10.9640032772721,18831709707.901043,19490473870.30537,6.6083765398994085,6.839548414555736,3.0862676404990754,3.189783895328016
11.042821366947035,18833174906.456802,19492965216.943085,6.608890703717371,6.840422671695889,3.1363699546004247,3.24170455919302
11.12220606455731,18834665440.037815,19495446044.73097,6.609413758039123,6.84129323758753,3.1857669879530035,3.2928991101981713
11.202161443337305,18836181831.96618,19497915959.46618,6.609945886507548,6.8421599738979815,3.2344689002733764,3.34337782311543
11.282691605803084,18837724619.771397,19500374561.524754,6.610487277751157,6.8430227403922,3.282485709413547,3.393150824586684
11.363800683962907,18839294355.7183,19502821445.70446,6.611038125569346,6.843881394877632,3.3298272934510824,3.442228095203302
11.445492839529237,18840891607.360897,19505256201.062187,6.611598629126748,6.844735793147144,3.3765033927522157,3.4906194715553185
11.527772264132281,18842516958.123627,19507678410.745678,6.612168993157212,6.845585788919986,3.422523612008423,3.5383346482506317
11.61064317953506,18844171007.911777,19510087651.81922,6.612749428178004,6.8464312337806135,3.4678974222470154,3.585383179904637
11.694109837850029,18845854373.752827,19512483495.083183,6.613340150714864,6.847271977115362,3.512634162816256,3.631774483100666
11.778176521757253,18847567690.470753,19514865504.886883,6.613941383538637,6.848107866046783,3.55674304334552,3.677517838321629
11.862847544724152,18849311611.395214,19517233238.934643,6.614553355914135,6.848938745365583,3.600233145681032,3.722622391853227
11.948127251226829,18851086809.10809,19519586248.084568,6.615176303862113,6.849764457460009,3.643113425797697,3.767097157659106
12.034020016972978,18852893976.229656,19521924076.139713,6.6158104704351475,6.850584842242569,3.685392715687572,3.81095101922832
12.120530249126404,18854733826.246952,19524246259.63128,6.616456106008329,6.851399737073948,3.7270797252254884,3.8541927313954436
12.20766238653316,18856607094.387344,19526552327.593357,6.617113468585806,6.852208976683967,3.76818304401241,3.8968309221337036
12.2954208999493,18858514538.540134,19528841801.328865,6.617782824124204,6.853012393089441,3.808711143197031,3.9388740943214526
12.383810292270278,18860456940.229603,19531114194.16609,6.618464446874068,6.853809815508747,3.848672377276198,3.9803306274823185
