R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031092620.529305,6.511970119752235,7.029260996229117,0.0,0.0
8.057510445906795,18557691533.898285,20032190377.82898,6.512218766618411,7.029646218479152,0.09262834696995098,0.09998729177067919
8.115434323237139,18558411235.644905,20033291268.37538,6.512471322557934,7.0300325402403026,0.18394270859926182,0.19855784682188485
8.173774604069223,18559142267.910545,20034395036.97568,6.5127278545748934,7.03041987196094,0.2739618311589111,0.2957318318843259
8.232534281846931,18559884825.448765,20035501426.878006,6.512988431011723,7.030808123542337,0.3627041952346498,0.39152912555848357
8.291716371533429,18560639106.92229,20036610179.72288,6.513253121582651,7.031197204321633,0.4501880195253905,0.4859693224050799
8.351323909765874,18561405315.001377,20037721035.493645,6.513521997408216,7.0315870230544295,0.536431264588072,0.5790717369771406
8.411359955011212,18562183656.46539,20038833732.465836,6.513795131050917,7.0319774878970325,0.621451636529725,0.6708554077944221
8.47182758772312,18562974342.307705,20039948007.155506,6.514072596552023,7.0323685063883135,0.7052665906475654,0.7613391012610816
8.53272991050005,18563777587.844097,20041063594.266445,6.514354469469608,7.032759985431188,0.7878933350178218,0.8505413155273376
8.594070048244438,18564593612.824684,20042180226.63625,6.514640826917834,7.033151831273693,0.869348834034077,0.9384802842959495
8.655851148323034,18565422641.549717,20043297635.181225,6.5149317476075845,7.033543949489651,0.9496498118958485,1.0251739805742808
8.718076380728396,18566264902.989204,20044415548.84007,6.515227311888444,7.033936244958906,1.028812756048127,1.1106401203727074
8.780748938241544,18567120630.906673,20045533694.516273,6.515527601792125,7.034328621847114,1.1068539205726065,1.1948961663501414
8.84387203659578,18567990063.987186,20046651797.019276,6.515832701077394,7.03472098358509,1.1837893295313013,1.2779593314074087
8.907448914641687,18568873445.969807,20047769579.004192,6.516142695276555,7.035113232847659,1.2596347802632524,1.3598465822292154
8.971482834513317,18569771025.784683,20048886760.9102,6.516457671743552,7.035505271532036,1.3344058466350168,1.4405746427754291
9.035977081795568,18570683057.695004,20050003060.897484,6.516777719703789,7.035897000735697,1.4081178822456206,1.5201599977223923
9.100934965692772,18571609801.44404,20051118194.782654,6.517102930305727,7.036288320733718,1.4807860235866377,1.598618895854964
9.166359819198489,18572551522.40739,20052231875.972637,6.517433396674309,7.03667913095557,1.5524251931580786,1.67596735340999
9.232254999266518,18573508491.75086,20053343815.39697,6.517769213966359,7.03706932996137,1.6230501025407162,1.7522211573718758
9.29862388698315,18574480986.594063,20054453721.438385,6.518110479428002,7.037458815417517,1.6926752554255298,1.8273958687209455
