R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199412.670174,6.511970119752235,6.716280059164277,0.0,0.0
8.057510445906795,18557691533.898285,19141792190.937576,6.512218766618411,6.717189910438603,0.09262834696995098,0.09553918059496584
8.115434323237139,18558411235.644905,19144388106.916767,6.512471322557934,6.718100862790913,0.18394270859926182,0.1897323569744152
8.173774604069223,18559142267.910545,19146986905.479393,6.5127278545748934,6.719012826692204,0.2739618311589111,0.28259868978901
8.232534281846931,18559884825.448765,19149588329.939014,6.512988431011723,6.7199257120667095,0.3627041952346498,0.374157065870039
8.291716371533429,18560639106.92229,19152192122.00252,6.513253121582651,6.720839428274858,0.4501880195253905,0.46442610211633345
8.351323909765874,18561405315.001377,19154798021.720585,6.513521997408216,6.72175388409588,0.536431264588072,0.5534241493256705
8.411359955011212,18562183656.46539,19157405767.437035,6.513795131050917,6.722668987710045,0.621451636529725,0.6411692959713974
8.47182758772312,18562974342.307705,19160015095.737206,6.514072596552023,6.723584646680537,0.7052665906475654,0.7276793719251098
8.53272991050005,18563777587.844097,19162625741.395176,6.514354469469608,6.724500767934938,0.7878933350178218,0.8129719521260979
8.594070048244438,18564593612.824684,19165237437.31984,6.514640826917834,6.7254172577463045,0.869348834034077,0.8970643601983415
8.655851148323034,18565422641.549717,19167849914.49984,6.5149317476075845,6.726334021713842,0.9496498118958485,0.9799736720157867
8.718076380728396,18566264902.989204,19170462901.94725,6.515227311888444,6.7272509647431455,1.028812756048127,1.0617167192166248
8.780748938241544,18567120630.906673,19173076126.640003,6.515527601792125,6.728167991025991,1.1068539205726065,1.1423100926673027
8.84387203659578,18567990063.987186,19175689313.463036,6.515832701077394,6.72908500401969,1.1837893295313013,1.221770145876975
8.907448914641687,18568873445.969807,19178302185.14807,6.516142695276555,6.730001906425949,1.2596347802632524,1.3001129983630817
8.971482834513317,18569771025.784683,19180914462.21201,6.516457671743552,6.730918600169258,1.3344058466350168,1.377354538968758
9.035977081795568,18570683057.695004,19183525862.893864,6.516777719703789,6.731834986374755,1.4081178822456206,1.4535104291327454
9.100934965692772,18571609801.44404,19186136103.090206,6.517102930305727,6.732750965345575,1.4807860235866377,1.5285961061124675
9.166359819198489,18572551522.40739,19188744896.2891,6.517433396674309,6.7336664365396635,1.5524251931580786,1.6026267861609436
9.232254999266518,18573508491.75086,19191351953.502365,6.517769213966359,6.7345812985460105,1.6230501025407162,1.6756174676581657
9.29862388698315,18574480986.594063,19193956983.19625,6.518110479428002,6.735495449060321,1.6926752554255298,1.7475829341976072
9.365469887740646,18575469290.180065,19196559691.220314,6.518457292454187,6.736408784860054,1.7613149506008792,1.818537757628471
9.432796431411974,18576473692.051376,19199159780.73458,6.518809754650449,6.737321201778871,1.8289832848980563,1.8884963010543057
9.50060697252679,18577494488.23257,19201756952.134815,6.519167969896991,6.738232594680398,1.8956941560958323,1.9574727217886012
9.568904990448692,18578531981.41984,19204350902.975883,6.519532044415206,6.739142857431346,1.9614612657846224,2.025480974267972
9.63769398955375,18579586481.177776,19206941327.89312,6.519902086836725,6.740051882873908,2.026298122190867,2.092534812923502
9.706977499410309,18580658304.143856,19209527918.521626,6.520278208275183,6.740959562797446,2.090218042962251,2.1586477950108622
9.776759074960097,18581747774.24082,19212110363.41343,6.52066052240074,6.741865787909413,2.1532341579143366,2.22383328339976
9.84704229670063,18582855222.89751,19214688347.95241,6.5210491455175745,6.7427704478055075,2.21535941173922,2.2881044493232956
9.917830770868921,18583980989.278423,19217261554.266907,6.521444196644446,6.7436734309389985,2.27660656667677,2.351474275087767
9.98912812962652,18585125420.522583,19219829661.139904,6.521845797598514,6.744574624589214,2.3369882051490523,2.413955556743509
10.060938031245884,18586288871.992027,19222392343.916763,6.5222540730825385,6.74547391482916,2.3965167323584935,2.475560906717277
10.133264160298081,18587471707.530544,19224949274.410294,6.522669150775671,6.746371186492206,2.455204378850353,2.5363027564067164
10.206110227841842,18588674299.733097,19227500120.803146,6.523091161428006,6.747266323137836,2.5130632030400695,2.596193358737455
10.279479971613977,18589897030.226517,19230044547.547413,6.523520238959078,6.748159207016417,2.5701050937060197,2.6552447906833225
10.353377156221164,18591140289.96204,19232582215.261223,6.523956520560519,6.74904971903291,2.626341772448269,2.7134689557502236
10.427805573333101,18592404479.52038,19235112780.622383,6.524400146803111,6.74993773870955,2.681784796113823,2.770877586424142
10.50276904187707,18593690009.429882,19237635896.258736,6.524851261748439,6.750823144147365,2.7364455591889496,2.827482246583806
10.578271408233874,18594997300.498596,19240151210.63529,6.525310013065409,6.751705811986573,2.7903352961590886,2.883294333878453
10.654316546435203,18596326784.160904,19242658367.937824,6.5257765521519,6.75258561736574,2.843465083836889,2.9383250820712266
10.730908358362406,18597678902.839603,19245157007.952953,6.526251034261813,6.753462433879681,2.895845843658905,2.992585563348634
10.808050773946702,18599054110.324257,19247646765.94435,6.5267336186378495,6.754336133536037,2.9474883439514667,3.0460866905965576
10.885747751370822,18600452872.16668,19250127272.52514,6.527224468650288,6.755206586710486,2.998403202166257,3.0988392196432533
10.9640032772721,18601875666.09465,19252598153.52608,6.52772375194217,6.756073662100494,3.048600887086103,3.1508537514698034
11.042821366947035,18603322982.44474,19255059029.85958,6.528231640581178,6.75693722667759,3.0980917210015124,3.2021407343884607
11.12220606455731,18604795324.615486,19257509517.379143,6.528748311218671,6.757797145638044,3.1468858818584566,3.252710466189313
11.202161443337305,18606293209.54203,19259949226.73417,6.529273945256238,6.758653282351917,3.194993405377923,3.302573096255704
11.282691605803084,18607817168.193527,19262377763.219868,6.529808729020247,6.759505498310388,3.2424241871477437,3.3517386276488277
11.363800683962907,18609367746.09462,19264794726.62202,6.530352853944845,6.760353653071285,3.2891879846872056,3.4002169191619007
11.445492839529237,18610945503.87253,19267199711.056393,6.530906516763937,6.761197604202725,3.335294419484981,3.448017687344343
11.527772264132281,18612551017.83123,19269592304.802525,6.531469919712672,6.762037207224792,3.380752979010844,3.495150508496336
11.61064317953506,18614184880.554363,19271972090.131607,6.532043270739022,6.762872315549137,3.425573018701724,3.541624820634177
11.694109837850029,18615847701.538837,19274338643.1282,6.532626783726122,6.763702780416411,3.4697637639225993,3.587449925426794
11.778176521757253,18617540107.860817,19276691533.505466,6.533220678725972,6.764528450831432,3.51333431190273,3.632634990103816
11.862847544724152,18619262744.87634,19279030324.413578,6.533825182205301,6.76534917349595,3.55629363364777,3.6771890493355626
11.948127251226829,18621016276.958656,19281354572.240993,6.534440527304311,6.76616479273891,3.5986505758282696,3.7211210070853147
12.034020016972978,18622801388.274868,19283663826.4082,6.5350669541092135,6.766975150444075,3.640413862645091,3.7644396384342356
