R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15517170747.584595,5.187637671655204,5.714984850925738,0.0,0.0
8.597833451484032,14085982033.136374,15518167816.861275,5.187877045325246,5.715352072238454,0.06955633047325539,0.0766277470016911
8.656058554971644,14086641605.420916,15519167661.077934,5.188119966259452,5.715720315563505,0.13818329809034766,0.15223301629602493
8.714677962756408,14087310964.834644,15520170069.388977,5.188366491800191,5.716089503246314,0.2058934114934623,0.22682953022282032
8.773694345093414,14087990270.006104,15521174829.731037,5.188616680370466,5.716459557183794,0.27269901238773586,0.3004308260915578
8.833110390320895,14088679682.56712,15522181728.787352,5.188870591499391,5.716830398811231,0.3386122777941607,0.3730502586561123
8.89292880498269,14089379367.22406,15523190551.951435,5.1891282858484375,5.717201949088906,0.40364522227264354,0.4447010025561419
8.953152313951529,14090089491.83128,15524201083.290016,5.189389825238481,5.717574128488445,0.4678097001156093,0.5153960547255563
9.013783660553177,14090810227.466833,15525213105.50531,5.18965527267769,5.717946856978921,0.5311174075125824,0.5851482367685298
9.07482560669137,14091541748.51053,15526226399.896446,5.18992469239027,5.71832005401265,0.593579884686082,0.6539701973034218
9.136280932973644,14092284232.724434,15527240746.32018,5.190198149846112,5.7186936385107225,0.655208517999314,0.721874414275125
9.198152438838003,14093037861.335926,15528255923.150805,5.19047571179139,5.719067528848233,0.7160145420359934,0.7888731972362001
9.260442942680424,14093802819.12338,15529271707.239185,5.190757446280107,5.7194416428392,0.7760090416526845,0.8549786895972086
9.323155281983253,14094579294.50461,15530287873.87097,5.191043422706675,5.719815897721172,0.8352029540040705,0.9202028708466894
9.386292313444455,14095367479.628155,15531304196.72393,5.191333711839537,5.720190210139512,0.893607070541505,0.9845575587411542
9.44985691310775,14096167570.467548,15532320447.824366,5.191628385855881,5.720564496131346,0.9512320389852302,1.0480544114655095
9.513851976493612,14096979766.91869,15533336397.502579,5.191927518377509,5.720938671109165,1.0080883652706156,1.1107049297642881
9.578280418731175,14097804272.900436,15534351814.347364,5.192231184507877,5.72131264984406,1.0641864154687994,1.1725204590440892
9.643145174691028,14098641296.458542,15535366465.159523,5.192539460870382,5.721686346448601,1.1195364176820874,1.2335121914476068
9.708449199118894,14099491049.873108,15536380114.904322,5.192852425647935,5.7220596743593335,1.1741484639144435,1.293691167899601
9.77419546677023,14100353749.769678,15537392526.66286,5.193170158623874,5.722432546318859,1.2280325119174573,1.3530682801252174
9.840386972545746,14101229617.23413,15538403461.582388,5.193492741224285,5.722804874357543,1.281198387012119,1.4116542726410004
9.907026731627811,14102118877.931543,15539412678.825401,5.1938202565617715,5.723176569774764,1.3336557838867285,1.4694597447189475
9.97411777961781,14103021762.229187,15540419935.517624,5.194152789480762,5.723547543119756,1.385414268371312,1.526495152323991
10.041663172674433,14103938505.323845,15541424986.69471,5.194490426604397,5.7239177041719795,1.4364832791888702,1.582770810025247
10.109665987652873,14104869347.373638,15542427585.247723,5.194833256383079,5.724286961921039,1.4868721296837633,1.638296892881351
10.178129322244988,14105814533.63456,15543427481.867262,5.195181369144764,5.724655224546109,1.5365900095276004,1.6930834383002564
10.247056295120432,14106774314.601913,15544424424.986269,5.195534857147046,5.725022399394865,1.5856459864029588,1.7471403478738379
10.31645004606867,14107748946.156925,15545418160.721376,5.195893814631161,5.725388392961884,1.6340490076651897,1.8004773891875514
10.386313736142059,14108738689.718699,15546408432.81287,5.196258337877946,5.725753110866536,1.6818079019827465,1.8531041976056202
10.456650547799802,14109743812.401806,15547394982.56308,5.196628525265887,5.726116457830286,1.728931380956229,1.9050302780319113
10.52746368505292,14110764587.179764,15548377548.773232,5.19700447733132,5.726478337653444,1.775428040716531,1.9562650066469258
10.598756373610232,14111801293.054667,15549355867.678675,5.197386296830913,5.7268386531913045,1.8213063635024072,2.006817632621205
10.670531861025248,14112854215.233253,15550329672.88243,5.197774088806506,5.727197306329672,1.8665747192176878,2.056697279805383
10.742793416844153,14113923645.30974,15551298695.286993,5.198167960652454,5.7275541979597495,1.9112413669685704,2.105912948397321
10.815544332754694,14115009881.455744,15552262663.024326,5.198568022185573,5.727909227952346,1.9553144565811467,2.1544735165864695
10.888787922736167,14116113228.617584,15553221301.383974,5.198974385717805,5.72826229513141,1.9988020300996037,2.2023877421759
10.962527523210342,14117233998.721426,15554174332.739208,5.199387166131775,5.728613297246823,2.041712023265283,2.249664264182182
11.036766493193477,14118372510.886538,15555121476.471193,5.1998064809593325,5.728962130946471,2.084052266976978,2.296311604413474
11.111508214449294,14119529091.647142,15556062448.891006,5.200232450463261,5.729308691747524,2.1258304887326904,2.3423381690260405
11.186756091643064,14120704075.183285,15556996963.159473,5.200665197722305,5.7296528740069155,2.1670543140532144,2.3877522500595494
11.26251355249666,14121897803.561115,15557924729.20476,5.201104848719668,5.729994570890984,2.207731267887758,2.4325620269513433
11.338784047944733,14123110626.983173,15558845453.637573,5.2015515324351895,5.730333674344249,2.2478687760019613,2.4767755680300287
11.415571052291895,14124342904.049055,15559758839.663921,5.202005380941352,5.730670075057274,2.2874741663485474,2.5204008319885958
11.49287806337096,14125595002.02715,15560664586.995274,5.20246652950336,5.731003662433585,2.326554670420902,2.563445669337338
11.570708602702329,14126867297.137886,15561562391.756126,5.202935116683461,5.731334324555619,2.3651174245899194,2.60591782383689
11.649066215654345,14128160174.849226,15562451946.388723,5.203411284449777,5.73166194814964,2.4031694714242855,2.647824933911514
11.727954471604855,14129474030.184956,15563332939.554941,5.203895178289843,5.7319864185495994,2.4407177609946182,2.689174534043042
11.807376964103739,14130809268.046532,15564205056.035103,5.204386947329149,5.732307619659869,2.4777691521616227,2.7299740561455588
11.887337311036667,14132166303.549215,15565067976.623718,5.204886744454936,5.732625433916843,2.514330413848644,2.770230830921211
11.967839154789845,14133545562.373247,15565921378.021889,5.205394726445537,5.732939742249312,2.550408226298811,2.8099520891972607
12.048886162415988,14134947481.130924,15566764932.726322,5.205911054105565,5.733250424037583,2.5860091823171483,2.8491449632447226
12.130482025801314,14136372507.7505,15567598308.914764,5.20643589240731,5.733557357071287,2.6211397884978367,2.887816488078715
12.212630461833763,14137821101.877798,15568421170.32774,5.206969410638649,5.733860417505825,2.6558064664370047,2.925973602740848
12.29533521257227,14139293735.296612,15569233176.146315,5.207511782557885,5.734159479817345,2.690015553931253,2.9636231515637816
12.378600045417256,14140790892.36896,15570033980.86589,5.208063186555889,5.734454416756261,2.7237733061622578,3.000771885418249
12.462428753282234,14142313070.496347,15570823234.165676,5.208623805825983,5.73474509929918,2.7570858968677086,3.0374264629427086
12.546825154766557,14143860780.603312,15571600580.773691,5.209193828542031,5.735031396599183,2.7899594194988704,3.073593451755846
12.63179309432942,14145434547.644514,15572365660.327187,5.209773448045204,5.735313175934418,2.822399888365097,3.1092793296521735
12.717336442464925,14147034911.136896,15573118107.228088,5.210362863039968,5.735590302654858,2.85441323976553,3.1444904857808544
12.803459095878441,14148662425.718342,15573857550.493393,5.210962277799844,5.735862640127202,2.886005333108358,3.1792332218080355
12.890164977664067,14150317661.73455,15574583613.600166,5.211571902383553,5.736130049677792,2.917181952017855,3.213513753062809
12.97745803748338,14152001205.85579,15575295914.32495,5.212191952862165,5.7363923905334575,2.9479488054295886,3.2473382096670638
13.065342251745305,14153713661.725544,15575994064.577213,5.212822651557999,5.736649519760187,2.978311528674032,3.280712637649346
13.153821623787296,14155455650.642954,15576677670.226677,5.213464227295962,5.736901292199522,3.0082756845489653,3.3136430000429744
13.242900184057659,14157227812.281313,15577346330.92408,5.214116915668177,5.737147560402549,3.0378467643809324,3.3461351779685486
13.33258199029918,14159030805.444935,15577999639.915136,5.214780959312732,5.737388174561379,3.067030189076131,3.378194971701056
13.422871127733938,14160865308.86692,15578637183.847284,5.215456608207505,5.737622982437975,3.095831310161029,3.4098281017217085
13.513771709249415,14162732022.05054,15579258542.568867,5.216144119980042,5.7378518292901886,3.1242554108130953,3.441040209754732
13.605287875585855,14164631666.15723,15579863288.920393,5.216843760234601,5.738074557794878,3.152307706881978,3.4718368597892324
13.697423795524843,14166564984.944275,15580450988.517319,5.217555802897513,5.738291007967913,3.1799933479014744,3.502223539086294
13.790183666079262,14168532745.755688,15581021199.524084,5.218280530582115,5.738501017080947,3.2073174180927415,3.5322056591715136
13.88357171268442,14170535740.56996,15581573472.418745,5.219018234974639,5.738704419574733,3.2342849373590368,3.561788556813048
13.977592189390585,14172574787.108719,15582107349.747822,5.2197692172425345,5.738901046968834,3.2609008622724973,3.590977494985402
14.072249379056705,14174650730.010618,15582622365.870693,5.220533788466808,5.7390907277674845,3.287170087053278,3.619777663819022
14.16754759354557,14176764442.075174,15583118046.693079,5.221312270100133,5.739273287361428,3.313097444541572,3.648194181535895
14.263491173920162,14178916825.581705,15583593909.388811,5.2221049944526134,5.739448547925449,3.338687707162891,3.6762320953712377
14.360084490641457,14181108813.688898,15584049462.109444,5.222912305207247,5.7396163283114205,3.363945587887153,3.703896382481445
14.457331943767462,14183341371.921064,15584484203.680687,5.2237345579673145,5.739776443936501,3.3888757411819963,3.7311919508383737
14.555237963153697,14185615499.74767,15584897623.285233,5.224572120838119,5.7399287066663165,3.413482763960924,3.7581236401101306
14.653807008654933,14187932232.263317,15585289200.130781,5.225425375045729,5.740072924692701,3.4377711965267443,3.7846962225284164
14.753043570328398,14190292641.975994,15585658403.102674,5.226294715595586,5.740208902405753,3.461745523510959,3.8109144037425966
14.852952168638284,14192697840.712141,15586004690.399982,5.227180551974147,5.74033644025981,3.4854101748096604,3.8367828236605446
14.953537354661652,14195148981.647882,15586327509.154081,5.228083308896985,5.740455334632971,3.5087695265165912,3.8623060572763603
15.054803710295786,14197647261.476645,15586626295.028614,5.229003427107128,5.7405653776797605,3.531827901854091,3.887488615485101
15.156755848466862,14200193922.724335,15586900471.799568,5.229941364227737,5.7406663571764724,3.554589572102595,3.9123349458845125
15.259398413340124,14202790256.224392,15587149450.91425,5.230897595673672,5.740758056358736,3.5770587575295347,3.9368494335639324
15.362736080531388,14205437603.766226,15587372631.027668,5.23187261562691,5.740840253750771,3.599239628318398,3.9610364018803432
15.46677355732008,14208137360.931778,15587569397.514889,5.232866938081261,5.740912722985784,3.6211363054989154,3.984900113221704
