R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943319.64524,5.187637671655204,5.3988990883142876,0.0,0.0
8.597833451484032,14085982033.136374,14661349182.860497,5.187877045325246,5.399785169420969,0.06955633047325539,0.07239322779669545
8.656058554971644,14086641605.420916,14663757827.309744,5.188119966259452,5.400672274858077,0.13818329809034766,0.14382771017588789
8.714677962756408,14087310964.834644,14666169041.94584,5.188366491800191,5.401560326896801,0.2058934114934623,0.21431631499926357
8.773694345093414,14087990270.006104,14668582614.788363,5.188616680370466,5.402449247464603,0.27269901238773586,0.2838717365545367
8.833110390320895,14088679682.56712,14670998332.60462,5.188870591499391,5.403338958027733,0.3386122777941607,0.35250649787728133
8.89292880498269,14089379367.22406,14673415980.873327,5.1891282858484375,5.404229379577853,0.40364522227264354,0.42023295304077146
8.953152313951529,14090089491.83128,14675835343.747595,5.189389825238481,5.4051204326184,0.4678097001156093,0.4870632894149322
9.013783660553177,14090810227.466833,14678256204.017174,5.18965527267769,5.406012037150689,0.5311174075125824,0.5530095298948404
9.07482560669137,14091541748.51053,14680678343.069944,5.18992469239027,5.406904112659723,0.593579884686082,0.6180835350991123
9.136280932973644,14092284232.724434,14683101540.852615,5.190198149846112,5.407796578099721,0.655208517999314,0.6822970055386687
9.198152438838003,14093037861.335926,14685525575.830635,5.19047571179139,5.408689351879352,0.7160145420359934,0.7456614837562097
9.260442942680424,14093802819.12338,14687950224.947294,5.190757446280107,5.409582351846674,0.7760090416526845,0.8081883564367932
9.323155281983253,14094579294.50461,14690375263.581919,5.191043422706675,5.410475495273735,0.8352029540040705,0.8698888564899244
9.386292313444455,14095367479.628155,14692800465.507225,5.191333711839537,5.411368698840868,0.893607070541505,0.930774065103517
9.44985691310775,14096167570.467548,14695225602.845757,5.191628385855881,5.412261878620647,0.9512320389852302,0.9908549137701037
9.513851976493612,14096979766.91869,14697650446.025368,5.191927518377509,5.4131549500614895,1.0080883652706156,1.050142186285655
9.578280418731175,14097804272.900436,14700074763.733742,5.192231184507877,5.414047827970908,1.0641864154687994,1.1086465207213845
9.643145174691028,14098641296.458542,14702498322.871906,5.192539460870382,5.4149404264983865,1.1195364176820874,1.166378411368891
9.708449199118894,14099491049.873108,14704920888.506723,5.192852425647935,5.415832659117887,1.1741484639144435,1.223348210658974
9.77419546677023,14100353749.769678,14707342223.822273,5.193170158623874,5.41672443860994,1.2280325119174573,1.2795661310545012
9.840386972545746,14101229617.23413,14709762090.070185,5.193492741224285,5.4176156770433535,1.281198387012119,1.3350422469176522
9.907026731627811,14102118877.931543,14712180246.51876,5.1938202565617715,5.418506285756474,1.3336557838867285,1.3897864963518634
9.97411777961781,14103021762.229187,14714596450.400963,5.194152789480762,5.419396175338032,1.385414268371312,1.4438086830188366
10.041663172674433,14103938505.323845,14717010456.861164,5.194490426604397,5.420285255607529,1.4364832791888702,1.4971184779309297
10.109665987652873,14104869347.373638,14719422018.900612,5.194833256383079,5.421173435595151,1.4868721296837633,1.5497254212192315
10.178129322244988,14105814533.63456,14721830887.321589,5.195181369144764,5.422060623521203,1.5365900095276004,1.6016389238776665
10.247056295120432,14106774314.601913,14724236810.670246,5.195534857147046,5.422946726775058,1.5856459864029588,1.6528682694834582
10.31645004606867,14107748946.156925,14726639535.177979,5.195893814631161,5.423831651893561,1.6340490076651897,1.7034226158941832
10.386313736142059,14108738689.718699,14729038804.701382,5.196258337877946,5.424715304538917,1.6818079019827465,1.7533109969218525
10.456650547799802,14109743812.401806,14731434360.660692,5.196628525265887,5.425597589476017,1.728931380956229,1.8025423239841811
10.52746368505292,14110764587.179764,14733825941.976635,5.19700447733132,5.426478410549182,1.775428040716531,1.85112538773344
10.598756373610232,14111801293.054667,14736213285.005707,5.197386296830913,5.427357670658325,1.8213063635024072,1.8990688596631664
10.670531861025248,14112854215.233253,14738596123.473707,5.197774088806506,5.428235271734471,1.8665747192176878,1.946381293692965
10.742793416844153,14113923645.30974,14740974188.407604,5.198167960652454,5.429111114714665,1.9112413669685704,1.9930711277317856
10.815544332754694,14115009881.455744,14743347208.065514,5.198568022185573,5.42998509951618,1.9553144565811467,2.0391466852198348
10.888787922736167,14116113228.617584,14745714907.864841,5.198974385717805,5.430857125010054,1.9988020300996037,2.084616176649528
10.962527523210342,14117233998.721426,14748077010.3085,5.199387166131775,5.431727088993917,2.041712023265283,2.129487701065632
11.036766493193477,14118372510.886538,14750433234.909035,5.1998064809593325,5.432594888164042,2.084052266976978,2.1737692475449757
11.111508214449294,14119529091.647142,14752783298.11069,5.200232450463261,5.433460418086645,2.1258304887326904,2.217468696655892
11.186756091643064,14120704075.183285,14755126913.209291,5.200665197722305,5.4343235731683786,2.1670543140532144,2.260593821897747
11.26251355249666,14121897803.561115,14757463790.26984,5.201104848719668,5.43518424662598,2.207731267887758,2.30315229112073
11.338784047944733,14123110626.983173,14759793636.041744,5.2015515324351895,5.43604233045505,2.2478687760019613,2.345151667926225
11.415571052291895,14124342904.049055,14762116153.871584,5.202005380941352,5.436897715397927,2.2874741663485474,2.3865994130479593
11.49287806337096,14125595002.02715,14764431043.61335,5.20246652950336,5.437750290910626,2.326554670420902,2.4275028857141963
11.570708602702329,14126867297.137886,14766738001.535988,5.202935116683461,5.438599945128786,2.3651174245899194,2.467869344991248
11.649066215654345,14128160174.849226,14769036720.22815,5.203411284449777,5.439446564832593,2.4031694714242855,2.5077059511084507
11.727954471604855,14129474030.184956,14771326888.500135,5.203895178289843,5.440290035410663,2.4407177609946182,2.5470197667649717
11.807376964103739,14130809268.046532,14773608191.282703,5.204386947329149,5.441130240822773,2.4777691521616227,2.5858177584185293
11.887337311036667,14132166303.549215,14775880309.52285,5.204886744454936,5.441967063561478,2.514330413848644,2.6241067975563888
11.967839154789845,14133545562.373247,14778142920.076248,5.205394726445537,5.442800384612497,2.550408226298811,2.6618936619487408
12.048886162415988,14134947481.130924,14780395695.596283,5.205911054105565,5.443630083413842,2.5860091823171483,2.6991850368847925
12.130482025801314,14136372507.7505,14782638304.419521,5.20643589240731,5.444456037813638,2.6211397884978367,2.7359875163916656
12.212630461833763,14137821101.877798,14784870410.447453,5.206969410638649,5.445278124026569,2.6558064664370047,2.772307604436434
12.29533521257227,14139293735.296612,14787091673.024334,5.207511782557885,5.446096216588886,2.690015553931253,2.8081517161114093
12.378600045417256,14140790892.36896,14789301746.810965,5.208063186555889,5.44691018831192,2.7237733061622578,2.843526178802946
12.462428753282234,14142313070.496347,14791500281.654203,5.208623805825983,5.4477199102340235,2.7570858968677086,2.8784372333439356
12.546825154766557,14143860780.603312,14793686922.45203,5.209193828542031,5.4485252515708735,2.7899594194988704,2.9128910351501753
12.63179309432942,14145434547.644514,14795861309.013948,5.209773448045204,5.4493260796640595,2.822399888365097,2.946893655340863
12.717336442464925,14147034911.136896,14798023075.9165,5.210362863039968,5.450122259927864,2.85441323976553,2.9804510818433148
12.803459095878441,14148662425.718342,14800171852.353682,5.210962277799844,5.450913655794177,2.886005333108358,3.0135692204821964
12.890164977664067,14150317661.73455,14802307261.981972,5.211571902383553,5.451700128655418,2.917181952017855,3.0462538960533556
12.97745803748338,14152001205.85579,14804428922.75977,5.212191952862165,5.452481537805395,2.9479488054295886,3.078510853382513
13.065342251745305,14153713661.725544,14806536446.780884,5.212822651557999,5.453257740377986,2.978311528674032,3.1103457583689176
13.153821623787296,14155455650.642954,14808629440.101896,5.213464227295962,5.454028591283557,3.0082756845489653,3.1417641990142013
13.242900184057659,14157227812.281313,14810707502.562958,5.214116915668177,5.454793943142954,3.0378467643809324,3.1727716864365467
13.33258199029918,14159030805.444935,14812770227.601772,5.214780959312732,5.455553646218999,3.067030189076131,3.203373655870379
13.422871127733938,14160865308.86692,14814817202.060394,5.215456608207505,5.456307548345331,3.095831310161029,3.233575467651686
13.513771709249415,14162732022.05054,14816848005.98444,5.216144119980042,5.457055494852456,3.1242554108130953,3.2633824081891882
13.605287875585855,14164631666.15723,14818862212.41438,5.216843760234601,5.457797328490881,3.152307706881978,3.2927996909214596
13.697423795524843,14166564984.944275,14820859387.16837,5.217555802897513,5.458532889351129,3.1799933479014744,3.3218324572601516
13.790183666079262,14168532745.755688,14822839088.616306,5.218280530582115,5.459262014780523,3.2073174180927415,3.3504857775195096
