R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11118221312.105797,3.464608139564152,3.677009319541387,0.0,0.0
7.4604905016426235,10476621926.212032,11120649094.832634,3.4648200803530393,3.6778122339160704,0.042123524602210805,0.044709472595880595
7.506260084302065,10477271388.89412,11123079439.498241,3.4650348701352978,3.6786159955731086,0.08373751126784196,0.08888514042348715
7.552310460120662,10477929592.569275,11125512169.965492,3.4652525507318397,3.679420546260571,0.1248481897821654,0.1325335033541896
7.598643351744631,10478596665.857784,11127947109.16864,3.4654731646798633,3.680225827419415,0.16546171470240295,0.175660981524726
7.645260492388493,10479272739.592152,11130384079.088865,3.465696755248191,3.6810317801753967,0.2055841662811257,0.21827391630280654
7.692163625899926,10479957946.864744,11132822900.729412,3.4659233664530245,3.6818383453308523,0.24522155137864537,0.2603785712409098
7.739354506824989,10480652423.076782,11135263394.090298,3.4661530430741476,3.6826454633563306,0.2843798043644837,0.3019811330183565
7.78683490047375,10481356305.988665,11137705378.142557,3.46638583067157,3.6834530743820757,0.3230647880080889,0.343087712371836
7.834606582986338,10482069735.771723,11140148670.80204,3.4666217756026434,3.6842611181893616,0.3612822943589396,0.3837043450145258
7.882671341399372,10482792855.06144,11142593088.902714,3.466860925039661,3.6850695342016646,0.3990380456161387,0.42383699254390994
7.931030973712815,10483525809.012188,11145038448.169506,3.4671033269879623,3.6858782614756787,0.4363376949876707,0.4634915433384694
7.979687288957237,10484268745.353537,11147484563.190624,3.467349030304552,3.6866872386921625,0.4731868275394276,0.5026738134433542
8.028642107261476,10485021814.44817,11149931247.389368,3.4675980847172583,3.6874964041466187,0.5095909610341353,0.5413895474451667
8.077897259920734,10485785169.351519,11152378312.995413,3.4678505408444513,3.688305695739795,0.5455555467603302,0.579644419336011
8.127454589465087,10486558965.873123,11154825571.01554,3.468106450215339,3.689115050968003,0.5810859703514979,0.6174440333669144
8.177315949728392,10487343362.639812,11157272831.203808,3.4683658652908598,3.6899244069132573,0.6161875525954871,0.6547939248907421
8.227483205917654,10488138521.160751,11159719902.031157,3.468628839485196,3.6907337002332183,0.6508655502343645,0.6916995611947637
8.277958234682785,10488944605.894459,11162166590.654398,3.468895427187939,3.691542867150941,0.6851251567547927,0.7281663423229573
8.328742924186818,10489761784.31783,11164612702.884604,3.469165683786914,3.692351843444417,0.7189715031690836,0.7641996018882017
8.37983917417653,10490590226.997257,11167058043.154861,3.4694396656917035,3.693160564435912,0.7524096587870299,0.7998046078744576
8.431248896053507,10491430107.661957,11169502414.487385,3.4697174303578953,3.693968964981089,0.7854446319786437,0.8349865634290656
8.482974012945657,10492281603.279507,11171945618.459936,3.4699990363120663,3.694776979457904,0.8180813709279319,0.8697506076452883
8.535016459779134,10493144894.13378,11174387455.171581,3.4702845431775557,3.695584541755278,0.8503247643777965,0.9041018163351836
8.587378183350733,10494020163.9053,11176827723.207722,3.4705740117010406,3.6963915852615354,0.8821796423662173,0.9380452027929627
8.640061142400706,10494907599.754139,11179266219.604395,3.470867503779951,3.6971980428525955,0.9136507769537974,0.9715857185489073
8.693067307686038,10495807392.405443,11181702739.81182,3.471165082490756,3.6980038468799172,0.944742882942808,1.0047282541139884
8.746398662054172,10496719736.237698,11184137077.657154,3.4714668121181536,3.698808929158183,0.9754606185878426,1.0374776397152792
8.800057200517184,10497644829.373869,11186569025.306477,3.471772758185214,3.6996132209527217,1.0058085862981898,1.0698386460222766
