R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.409386,18.4553893723977,18.456930946422045,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.89671,18.455410139391734,18.45695118887681,0.43724145426659267,0.4372779706635479
1.0242667116936537,39625580610.813156,39628884816.05202,18.455433007780623,18.456971926264334,0.8641243929301582,0.8641965290139415
1.0366200099307066,39625619176.34126,39628930429.96928,18.455450969499022,18.456993170737757,1.280894194037005,1.2810011199414444
1.0491222966837304,39625666283.925674,39628977159.536285,18.455472909641095,18.457014934819952,1.687790445551933,1.687931373599895
1.0617753688475675,39625714621.109604,39629025032.262245,18.45549542246352,18.457037231323202,2.085047123207109,2.0852212431760146
1.0745810449887383,39625764316.81134,39629074076.39587,18.455518568009403,18.457060073404215,2.4728926200441084,2.4730991393944475
1.0875411656068144,39625814844.46308,39629124320.905464,18.455542101032197,18.45708347455485,2.8515499158489788,2.851788061836641
1.1006575933989453,39625865843.24486,39629175795.36576,18.45556585348165,18.4571074485494,3.221236702727146,3.221505727147837
1.113932213527575,39625920606.20778,39629228530.07377,18.455591359081264,18.457132009498558,3.5821655315668686,3.582464694206606
1.127366933891388,39625973255.2474,39629282556.144585,18.455615880130765,18.457157171894043,3.934543902979959,3.9348724863300917
1.1409636853995222,39626027282.43896,39629337905.483505,18.455641043048228,18.457182950595598,4.278574388663087,4.278931710584344
1.1547244222490889,39626084649.88922,39629394610.83429,18.455667761675915,18.45720936085348,4.614454791067905,4.614840174268073
1.1686511222060412,39626144358.48786,39629452705.73185,18.455695570682753,18.457236418286417,4.942378231567035,4.942790998636739
1.1827457868894284,39626200933.043915,39629512224.4964,18.455721920023585,18.457264138878894,5.262533220274264,5.262972729931994
1.19701044205908,39626262394.61887,39629573202.38855,18.45575054547113,18.457292539053384,5.575103815653712,5.575569447781471
1.2114471379067577,39626325515.32093,39629635675.60917,18.455779943649535,18.45732163567027,5.8802697415677825,5.880760871031256
1.2260579493508208,39626390953.60426,39629699681.24882,18.455810421230826,18.457351446004314,6.178206449851384,6.17872246107068
1.2408449763344431,39626455118.3587,39629765257.29174,18.455840305671856,18.4573819877465,6.469085219250917,6.469625522708935
1.2558103441274293,39626524037.568794,39629832442.63673,18.455872404478868,18.457413279013767,6.7530732843754855,6.753637302661888
1.2709562036316695,39626590396.16889,39629901277.21635,18.455903310693483,18.457445338404526,7.030333910204668,7.03092108570632
1.2862847316902777,39626661616.37685,39629971802.02323,18.45593648117973,18.457478185010903,7.301026494757001,7.3016362885568995
1.3017981314004599,39626735561.947235,39630044059.08774,18.45597092099107,18.45751183840835,7.565306688474176,7.5659385515190865
1.3174986324301545,39626807994.480606,39630118091.47244,18.456004656112338,18.457546318653062,7.823326418920792,7.823979827970428
1.3333884913384921,39626885641.40006,39630193943.3012,18.456040819810088,18.457581646295523,8.075234028320544,8.075908471722041
1.34946999190012,39626960691.85407,39630271659.84455,18.456075774215922,18.457617842420284,8.321174337946067,8.32186932231097
1.3657454454334392,39627041074.41095,39630351287.57515,18.45611321202429,18.457654928671765,8.561288739164835,8.562003788272586
1.3822171911327976,39627124745.246574,39630432874.15827,18.456152181333454,18.457692927249852,8.79571530566709,8.796449928440369
1.3988875964046932,39627206134.83496,39630516468.45674,18.456190088162145,18.457731860912183,9.02458879780947,9.02534253131953
1.415759057208029,39627293127.89099,39630602120.55474,18.456230604780274,18.45777175298524,9.248040796452795,9.248813192580288
1.4328339983984741,39627378428.231606,39630689881.791695,18.456270333023937,18.45781262738012,9.466199767816772,9.466990390715512
1.4501148740769754,39627468998.273766,39630779804.89372,18.456312515607003,18.457854508653778,9.679191133156523,9.6799995609068
1.467604167942475,39627562086.29485,39630871944.000084,18.45635587092724,18.45789742202132,9.887137365183015,9.887963167141438
1.4853043936488803,39627656374.9362,39630966354.59069,18.456399785430875,18.457941393322265,10.090158012607105,10.091000772620491
1.5032180951663396,39627755929.476234,39631063093.50857,18.45644615250275,18.457986449030994,10.288369807155467,10.289229108498537
1.5213478471468749,39627851661.58541,39631162219.109634,18.456490739294924,18.458032616326502,10.481886686823193,10.48276214099579
1.5396962552944244,39627954624.783104,39631263791.31546,18.45653869393352,18.458079923116994,10.670819901718744,10.671711136921331
1.5582659567393489,39628058569.27669,39631367871.55849,18.45658710560619,18.458128398014345,10.85527809216714,10.856184727643974
1.5770596204174525,39628164557.97738,39631474522.85447,18.456636469358973,18.458178070367858,11.035367296234567,11.036288971547615
1.5960799474535783,39628273473.048805,39631583809.87045,18.456687196055547,18.45822897029591,11.211191050480963,11.21212741500771
1.615329671549826,39628385738.02868,39631695798.96141,18.456739482956667,18.458281128703028,11.382850445688463,11.383801151923672
1.6348115593784562,39628500453.72279,39631810558.21693,18.45679291126674,18.458334577301624,11.550444174949611,11.551408881841311
1.65452841097953,39628618999.733,39631928157.48759,18.45684812352902,18.458389348624287,11.714068595866788,11.715046966698633
1.6744830601633456,39628745472.14637,39632048668.43199,18.456907027477335,18.45844547604569,11.873817813458466,11.874809486227642
1.6946783749177292,39628861434.63432,39632172164.65549,18.45696103647594,18.458502993847176,12.029783623364054,12.030788292044626
1.7151172578202367,39628989459.09052,39632298721.738075,18.457020663281106,18.458561937229796,12.182055670592767,12.183073060459812
1.7358026464553273,39629118705.26616,39632428417.183556,18.457080859096518,18.458622342290578,12.330721539923617,12.331751344035792
1.7567375138365704,39629251834.39522,39632561330.51528,18.45714286337973,18.458684246067172,12.475866696416926,12.476908621924657
1.7779248688339402,39629387660.62478,39632697543.38772,18.457206123825173,18.458747686589767,12.617574588325464,12.618628349013703
1.7993677566062685,39629526965.02088,39632837139.63454,18.45727100421078,18.45881270290351,12.7559266846953,12.756992003907666
1.8210692590389104,39629669769.66889,39632980205.31912,18.45733751482271,18.458879335092035,12.89100252883101,12.892079135774733
1.8430324951866892,39629816847.99441,39633126828.79878,18.457406015880405,18.45894762430735,13.022879783927735,13.023967410083303
1.8652606217221832,39629967296.389404,39633277100.77956,18.457476086532548,18.459017612795375,13.151634272426806,13.152732653255807
1.88775683338942,39630122561.024536,39633431114.38704,18.457548400326516,18.459089343928934,13.277340023471343,13.27844889626533
1.9105243634630407,39630278519.04608,39633588965.249954,18.457621037062037,18.459162862246668,13.400069297369658,13.401188417200169
1.9335664842130058,39630439860.82207,39633750751.5814,18.457696181256573,18.459238213490877,13.519892645876563,13.521021782820888
1.9568865073748998,39630607691.16384,39633916574.25041,18.45777434747096,18.459315444640858,13.636878981103946,13.638017889133652
1.9804877846259143,39630776005.83589,39634086536.846375,18.457852739259963,18.459394603942883,13.751095555246351,13.752244001003026
2.0043737080665673,39630952979.26084,39634260745.76615,18.45793516382354,18.459475740950815,13.862608039615655,13.863765790827184
2.0285477107082346,39631129077.51206,39634439310.27808,18.458017180778953,18.45955890655588,13.97148054156657,13.972647376297592
2.0530132669665586,39631310659.71762,39634622342.62296,18.458101751861026,18.459644153033715,14.077775632645524,14.07895135726505
2.0777738931608125,39631499638.47295,39634809958.15839,18.458189767852343,18.45973153411159,14.18155444745647,14.182738851733639
2.102833148019282,39631691289.74232,39635002275.40894,18.45827902855485,18.459821104991793,14.282876656484504,14.284069531003015
2.1281946331907466,39631892247.059494,39635199416.13395,18.45837262350658,18.459912922383168,14.381800527424762,14.383001653978733
2.153861993762124,39632091571.548065,39635401505.454124,18.458465457975855,18.460007044560122,14.478382923171933,14.479592100670779
2.1798389187823672,39632305787.389046,39635608671.91382,18.45856522802443,18.460103531391592,14.572679391160278,14.573896404899552
2.206129141792668,39632508547.855156,39635821047.61097,18.458659662784534,18.460202444401595,14.664744107195459,14.66596878622794
2.232736441363065,39632727402.42487,39636038768.42956,18.458761593299812,18.460303846877466,14.754629971979508,14.755862181138989
2.2596646416355184,39632952654.174255,39636261974.0895,18.458866503272272,18.460407803893126,14.842388730165993,14.843628273476384
2.2869176128735367,39633182350.29024,39636490808.11825,18.458973483188156,18.460514382295823,14.928070836467517,14.929317524163901
2.314499272018431,39633414787.61272,39636725418.01153,18.459081739808436,18.46062365078102,15.011725530071857,15.012979200221466
2.3424135832522777,39633652118.13849,39636965955.44835,18.459192275415777,18.46073567999252,15.093400886206117,15.094661403095866
2.3706645585676736,39633899645.79426,39637212576.524254,18.459307560289798,18.46085054263111,15.173143882349054,15.174411096322702
2.399256258344359,39634153684.87834,39637465441.86633,18.459425877831784,18.460968313508126,15.251000391629612,15.252274132534923
2.4281927919327986,39634414983.272064,39637724716.69062,18.459547576364045,18.461089069572175,15.32701518429836,15.328295279832423
2.4574783182447963,39634681829.32024,39637990570.83229,18.459671858691006,18.461212889923218,15.401231964519857,15.402518247527361
2.4871170463512398,39634952838.69346,39638263178.949005,18.45979808006757,18.46133985590726,15.473693383958523,15.47498571128085
2.5171132360870474,39635231260.98266,39638542720.83206,18.459927753975865,18.46147005126127,15.544441094228723,15.54573933764692
2.547471198663417,39635519006.95907,39638829381.5289,18.46006177034885,18.461603562170257,15.613515788569869,15.614819808037433
2.578195297287452,39635815079.310135,39639123351.481316,18.460199664692766,18.461740477331613,15.680957201069203,15.682266842120589
2.6092899477892684,39636117998.366684,39639424826.71223,18.460340747858456,18.461880888042113,15.746804110760463,15.748119220666936
2.6407596192566607,39636423375.02881,39639734009.04055,18.46048297564271,18.462024888297996,15.81109434545743,15.81241480785631
2.6726088346774195,39636741130.71492,39640051106.26312,18.460630968900787,18.462172574879695,15.873864867761288,15.875190573058479
2.7048421715894047,39637064538.70736,39640376332.36587,18.460781594694698,18.462324047450167,15.935151781638185,15.936482612099908
2.7374642627384485,39637399832.088394,39640709907.75784,18.460937756054008,18.462479408663928,15.994990333391812,15.996326168029192
2.770479796744201,39637741013.59155,39641052059.463326,18.46109665977928,18.462638764256493,16.053414935174395,16.054755651392792
2.803893518774003,39638091361.54256,39641403021.38349,18.461259832735724,18.46280222316627,16.110459169158595,16.111804660032973
2.837710231224885,39638453778.97059,39641763034.56338,18.461428626995918,18.46296989765888,16.166155855986446,16.16750599841957
2.8719347944137956,39638823772.899345,39642132347.407005,18.461600949976685,18.463141903427363,16.22053702970366,16.221891696526455
2.9065721272761507,39639201031.84764,39642511215.94685,18.461776656607086,18.46331835971767,16.273633939043307,16.27499302826337
2.941627208072808,39639589954.02555,39642899904.10922,18.46195779533336,18.463499389452274,16.325477115103002,16.326840529474136
2.977105075105571,39639985174.20882,39643298684.09349,18.46214186732683,18.46368511940679,16.376096359985922,16.377464015511954
3.013010827441318,39640396328.58952,39643707836.72893,18.462333360599914,18.463875680376166,16.42552079378986,16.426892598402386
3.0493496256448713,39640815383.44215,39644127651.686966,18.462528533481674,18.46407120727355,16.47377885496212,16.47515470360284
3.086126692520694,39641247907.74064,39644558427.77292,18.462729979696267,18.464271839266143,16.52089829504363,16.522278086367773
3.123347313863546,39641688776.13066,39645000473.32829,18.46293531213334,18.464477719962595,16.566906210185547,16.568289847730064
3.161016839218183,39642143258.57272,39645454106.65843,18.463146985252912,18.46468899761217,16.611829055724282,16.613216450108236
3.1991406826482205,39642607441.47215,39645919656.43754,18.46336317631615,18.46490582529337,16.655692667401564,16.657083732548614
3.237724323514275,39643086306.13349,39646397462.09021,18.463586205342878,18.465128361091654,16.69852227504908,16.69991692561063
3.2767733072614837,39643578139.77419,39646887874.19871,18.46381527461245,18.4653567682891,16.74034252857026,16.74174066590386
3.3162932462165258,39644080400.69566,39647391254.99134,18.464049200340373,18.465591215591896,16.78117747036806,16.78257901028557
3.356289820394258,39644595674.61192,39647907978.831345,18.464289186811122,18.465831877358,16.821050573650332,16.822455449727364
3.396768778314074,39645126954.44373,39648438432.70977,18.464536627963863,18.46607893382673,16.859984786294326,16.861392922858577
3.4377359378261105,39645672504.60487,39648983016.78367,18.464790715457248,18.466332571369396,16.898002519281583,16.899413829194643
3.4791971869474256,39646229194.30586,39649542144.97279,18.465049991140386,18.46659298276724,16.935125625742614,16.936540042058255
3.521158484708249,39646804211.04529,39650116245.54817,18.46531780255789,18.466860367485527,16.971375463790938,16.972792921200902
3.56362586200845,39647391710.22447,39650705761.73007,18.465591427614648,18.467134931952074,17.006772892506167,17.008193325132
3.606605422484327,39648001387.57131,39651311152.411255,18.465875382051593,18.46741688989409,17.04133829854025,17.04276162316318
3.6501033433858567,39648620922.13049,39651932892.84968,18.466163927440117,18.46770646266079,17.075091570336927,17.07651770717502
3.6941258764645224,39649260374.00844,39652571475.38767,18.466461749228802,18.468003879558363,17.108052113413777,17.10948100311285
3.7386793488718437,39649918939.88577,39653227410.264145,18.466768473275316,18.468309378228252,17.140238924248955,17.141670482218554
3.7837701640687524,39650591851.43653,39653901226.47022,18.46708187875364,18.468623205045656,17.17167051838919,17.173104672005596
3.8294048027459335,39651280882.07729,39654593472.65904,18.467402791624437,18.468945615543262,17.20236495640768,17.20380166698367
3.875589823755259,39651993797.14111,39655304718.08975,18.46773482855608,18.469276874850916,17.232339923815424,17.233779139139557
3.922331865052462,39652722216.2312,39656035553.64435,18.468074086417076,18.469617258169208,17.2616126831946,17.263054348180447
