R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624909304.824005,18.25958847661102,18.259322308468118,0.0,0.0
1.0120606264911474,39625531510.19401,39624949233.397964,18.25960902327939,18.259340707720355,0.43260257796368945,0.4325962463734346
1.0242667116936537,39625580610.813156,39624990193.86199,18.259631649048032,18.25935958247181,0.8549565381213131,0.8549439549614223
1.0366200099307066,39625619176.34126,39625032212.21643,18.259649420203097,18.25937894470355,1.2673046552015093,1.26728594337575
1.0491222966837304,39625666283.925674,39625075315.225845,18.259671127573085,18.25939880674879,1.669883975280787,1.6698592767324218
1.0617753688475675,39625714621.109604,39625119530.003044,18.259693401547622,18.259419181101233,2.0629259917455327,2.0628954039446326
1.0745810449887383,39625764316.81134,39625164884.49781,18.259716301532787,18.259440080640253,2.446656674520625,2.446620290787166
1.0875411656068144,39625814844.46308,39625211407.4135,18.259739584883963,18.25946151859247,2.8212966377068924,2.821254549810423
1.1006575933989453,39625865843.24486,39625259128.07319,18.25976308533381,18.259483508470083,3.1870612638237423,3.187013567175386
1.113932213527575,39625920606.20778,39625308076.403404,18.259788320333918,18.25950606406336,3.544160848718726,3.544107626482808
1.127366933891388,39625973255.2474,39625358283.23239,18.25981258122941,18.25952919957808,3.8928006915434286,3.8927420296702406
1.1409636853995222,39626027282.43896,39625409780.297424,18.259837477183027,18.259552929638915,4.233181214827204,4.233117215046425
1.1547244222490889,39626084649.88922,39625462600.00007,18.25986391234169,18.25957726917664,4.5654981224532865,4.565428872527938
1.1686511222060412,39626144358.48786,39625516775.46578,18.259891426311217,18.2596022334556,4.889942486889399,4.889868056144688
1.1827457868894284,39626200933.043915,39625572340.81286,18.25991749610094,18.25962783819765,5.206700818267187,5.2066212938817475
1.19701044205908,39626262394.61887,39625629331.07699,18.259945817849218,18.259654099547376,5.515955222298031,5.515870694919879
1.2114471379067577,39626325515.32093,39625687782.07424,18.25997490413013,18.259681034008974,5.817883516079186,5.817794054334189
1.2260579493508208,39626390953.60426,39625747730.55228,18.260005058362093,18.259708658515923,6.112659290004126,6.112564955312355
1.2408449763344431,39626455118.3587,39625809214.21236,18.260034625746666,18.259736990441112,6.400452005651852,6.400352868952057
1.2558103441274293,39626524037.568794,39625872271.60145,18.260066384004094,18.25976604754715,6.681427123369996,6.681323251693591
1.2709562036316695,39626590396.16889,39625936942.404175,18.260096962321835,18.25979584812087,6.955746175992117,6.9556376404451195
1.2862847316902777,39626661616.37685,39626003267.33276,18.260129780888608,18.25982641092264,7.223566870416929,7.223453745455202
1.3017981314004599,39626735561.947235,39626071287.99163,18.260163855313678,18.259857755123942,7.485043205725898,7.484925540983702
1.3174986324301545,39626807994.480606,39626141047.148674,18.260197232525027,18.259889900432405,7.740325497620953,7.740203353825269
1.3333884913384921,39626885641.40006,39626212588.56238,18.260233012547076,18.25992286701212,7.989560514501486,7.989433949736067
1.34946999190012,39626960691.85407,39626285957.25284,18.26026759610709,18.259956675608528,8.232891541171064,8.232760617813465
1.3657454454334392,39627041074.41095,39626361199.39763,18.260304636722193,18.259991347500453,8.47045846891738,8.470323252877503
1.3822171911327976,39627124745.246574,39626438362.181786,18.26034319258976,18.26002690443095,8.70239790654952,8.7022584358992
1.3988875964046932,39627206134.83496,39626517494.1724,18.260380697249154,18.26006336877994,8.928843184695486,8.928699512524636
1.415759057208029,39627293127.89099,39626598645.10368,18.26042078400964,18.26010076346515,9.149924488220066,9.149776669739492
1.4328339983984741,39627378428.231606,39626681866.01498,18.260460090759853,18.26013911200572,9.365768920391451,9.365617010716875
1.4501148740769754,39627468998.273766,39626767209.32779,18.260501825810366,18.260178438557702,9.576500571818542,9.576344627893024
1.467604167942475,39627562086.29485,39626854728.78167,18.26054472115599,18.2602187678845,9.78224061584842,9.782080674311787
1.4853043936488803,39627656374.9362,39626944479.492546,18.26058816975241,18.26026012538376,9.98310733284998,9.982943433278814
1.5032180951663396,39627755929.476234,39627036517.8319,18.260634044896747,18.2603025370317,10.179216216094499,10.17904838636514
1.5213478471468749,39627851661.58541,39627130901.89565,18.260678158649114,18.26034602959915,10.370679994761524,10.370508279801571
1.5396962552944244,39627954624.783104,39627227691.27931,18.26072560451702,18.26039063054798,10.557608738660882,10.557433189301403
1.5582659567393489,39628058569.27669,39627326946.93858,18.260773502570135,18.26043636796683,10.740109935507236,10.739930583345343
1.5770596204174525,39628164557.97738,39627428731.568054,18.26082234260235,18.260483270745613,10.918288498364857,10.918105384968458
1.5960799474535783,39628273473.048805,39627533109.4763,18.260872531118316,18.260531368518002,11.09224686533129,11.09206003208464
1.615329671549826,39628385738.02868,39627640146.62545,18.260924263285972,18.260580691679607,11.262085054674554,11.261894536381394
1.6348115593784562,39628500453.72279,39627749910.83886,18.2609771247529,18.260631271483717,11.42790071241115,11.427706540820706
1.65452841097953,39628618999.733,39627862471.51703,18.261031751245344,18.260683139910373,11.589789173845615,11.589591375777117
1.6744830601633456,39628745472.14637,39627977899.57653,18.26109003025719,18.26073632963822,11.747843545597167,11.747642113843957
1.6946783749177292,39628861434.63432,39628096268.47461,18.261143466251884,18.260790874516662,11.902154649407134,11.901949623346415
