R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113238825.18974,15.860788902524911,16.456287424246085,0.0,0.0
1.0120606264911474,39625531510.19401,41110780628.463326,15.860806749935328,16.455303488340494,0.3757706903722965,0.38986717805783344
1.0242667116936537,39625580610.813156,41108323494.361626,15.860826403310359,16.45431997776889,0.7426391448714854,0.7704743987259084
1.0366200099307066,39625619176.34126,41105867448.9776,15.860841839832348,16.45333690297543,1.1008162444123657,1.1420410571701984
1.0491222966837304,39625666283.925674,41103412519.19796,15.860860695460635,16.452354274721987,1.4505078938423825,1.5047813509437362
1.0617753688475675,39625714621.109604,41100958732.53079,15.86088004325747,16.451372104019157,1.7919151747871431,1.8589044031340651
1.0745810449887383,39625764316.81134,41098506117.22366,15.860899934824637,16.450390402173507,2.12523437103921,2.204614382592881
1.0875411656068144,39625814844.46308,41096054702.24376,15.860920159394233,16.449409180779668,2.4506571141726816,2.542110621317649
1.1006575933989453,39625865843.24486,41093604517.1646,15.860940572541802,16.448428451674943,2.768370491463813,2.87158772905163
1.113932213527575,39625920606.20778,41091155592.28197,15.860962492368209,16.447448226985756,3.078557171763512,3.1932357051688287
1.127366933891388,39625973255.2474,41088707958.709755,15.860983566060122,16.446468519165975,3.3813954836529145,3.507240047909214
1.1409636853995222,39626027282.43896,41086261648.35195,15.86100519138127,16.445489340985727,3.677059519742786,3.8137818610262615
1.1547244222490889,39626084649.88922,41083816693.95101,15.861028153698939,16.444510705550748,3.9657192738959877,4.113037957907911
1.1686511222060412,39626144358.48786,41081373129.04053,15.861052053101881,16.443532626283442,4.247540716998419,4.405180963230751
1.1827457868894284,39626200933.043915,41078930987.93931,15.861074698049881,16.442555116920506,4.522685856963347,4.690379412205549
1.19701044205908,39626262394.61887,41076490305.90661,15.86109929911202,16.441578191575072,4.791312875901494,4.968797847472208
1.2114471379067577,39626325515.32093,41074051119.14182,15.861124564268577,16.44060186473657,5.053576230713487,5.240596913699844
1.2260579493508208,39626390953.60426,41071613464.734055,15.861150757077265,16.43962615125056,5.309626706866915,5.505933449945345
1.2408449763344431,39626455118.3587,41069177380.66602,15.861176440133908,16.43865106632029,5.559611503425711,5.764960579823596
1.2558103441274293,39626524037.568794,41066742905.834984,15.861204026243948,16.437676625515053,5.803674343872414,6.0178277995415375
1.2709562036316695,39626590396.16889,41064310080.17195,15.861230587425394,16.436702844817937,6.041955540141062,6.264681063847194
1.2862847316902777,39626661616.37685,41061878944.66789,15.861259094549766,16.435729740636283,6.274592080851752,6.505662869943078
1.3017981314004599,39626735561.947235,41059449541.35152,15.861288692547754,16.434757329792816,6.50171773391089,6.740912339411609
1.3174986324301545,39626807994.480606,41057021913.28371,15.861317684926417,16.4337856295234,6.723463067738463,6.970565298199383
1.3333884913384921,39626885641.40006,41054596104.58658,15.861348764453613,16.432814657488674,6.939955569468329,7.194754354706626
1.34946999190012,39626960691.85407,41052172160.528885,15.861378804700449,16.431844431808248,7.151319700285649,7.413608976027097
1.3657454454334392,39627041074.41095,41049750127.581436,15.861410979214003,16.43087497108287,7.357676973672845,7.627255562382394
1.3822171911327976,39627124745.246574,41047330053.40768,15.8614444699182,16.429906294390655,7.559146051859675,7.835817519792997
1.3988875964046932,39627206134.83496,41044911986.86847,15.861477047513596,16.428938421289015,7.75584274955619,8.039415331027593
1.415759057208029,39627293127.89099,41042495978.04604,15.861511867994171,16.42797137182423,7.947880148974581,8.238166624871601
1.4328339983984741,39627378428.231606,41040082078.277824,15.861546010936022,16.427005166545,8.13536865556611,8.432186243754904
1.4501148740769754,39627468998.273766,41037670340.287865,15.861582263167382,16.426039826555044,8.318416057901976,8.621586309778108
1.467604167942475,39627562086.29485,41035260818.21332,15.86161952326351,16.425075373523686,8.497127610538222,8.806476289175299
1.4853043936488803,39627656374.9362,41032853567.53192,15.861657263928738,16.424111829656862,8.671606055109184,8.986963055249342
1.5032180951663396,39627755929.476234,41030448645.08449,15.861697112361309,16.423149217706094,8.841951712298306,9.163150949815856
1.5213478471468749,39627851661.58541,41028046109.22467,15.861735430799587,16.42218756102844,9.008262501821699,9.33514184319233
1.5396962552944244,39627954624.783104,41025646019.87174,15.86177664360655,16.42122688360763,9.17063403339261,9.50303519276694
1.5582659567393489,39628058569.27669,41023248438.455734,15.861818249194227,16.420267210032105,9.32915967384425,9.666928100179753
1.5770596204174525,39628164557.97738,41020853427.98996,15.861860673011277,16.41930856552403,9.483930553596547,9.826915367149265
1.5960799474535783,39628273473.048805,41018461053.138985,15.861904268159007,16.418350975966526,9.635035653244152,9.98308954997703
1.615329671549826,39628385738.02868,41016071380.25524,15.861949204165736,16.417394467918303,9.782561851450154,10.135541012761408
1.6348115593784562,39628500453.72279,41013684477.42564,15.861995121113376,16.41643906863233,9.926593966273673,10.284357979351045
1.65452841097953,39628618999.733,41011300414.498116,15.862042571211513,16.415484806066452,10.067214808624836,10.429626584067753
1.6744830601633456,39628745472.14637,41008919263.12853,15.86209319399009,16.414531708902178,10.204505253515402,10.57143092122811
1.6946783749177292,39628861434.63432,41006541096.91942,15.862139609988603,16.41357980660019,10.338544191248335,10.709853093492605
1.7151172578202367,39628989459.09052,41004165991.447876,15.86219085399926,16.412629129411542,10.469408663848522,10.844973259070144
1.7358026464553273,39629118705.26616,41001794024.21476,15.862242587024328,16.41167970835729,10.597173942753642,10.976869677804075
1.7567375138365704,39629251834.39522,40999425274.7404,15.862295874268899,16.410731575266833,10.721913477689025,11.105618756166558
1.7779248688339402,39629387660.62478,40997059824.676155,15.862350241074756,16.40978476282254,10.84369898511076,11.231295091187924
1.7993677566062685,39629526965.02088,40994697757.85254,15.862406000077142,16.40883930457903,10.962600480520319,11.35397151334605
1.8210692590389104,39629669769.66889,40992339160.32967,15.862463160116105,16.407895234983357,11.078686324413217,11.473719128440026
1.8430324951866892,39629816847.99441,40989984120.46154,15.862522030768668,16.406952589400742,11.192023261495779,11.590607358472358
1.8652606217221832,39629967296.389404,40987632728.95076,15.862582250350032,16.406011404136482,11.302676454507822,11.704703981563108
1.88775683338942,39630122561.024536,40985285078.91945,15.862644397715103,16.405071716464317,11.410709525006606,11.816075170919062
1.9105243634630407,39630278519.04608,40982941265.99273,15.862706822620122,16.404133564659862,11.516184574390971,11.924785532880296
1.9335664842130058,39630439860.82207,40980601388.38007,15.862771402466299,16.403196988033166,11.61916223570784,12.03089814406621
1.9568865073748998,39630607691.16384,40978265546.94673,15.862838579473552,16.402262026957295,11.71970173287481,12.134474587642188
1.9804877846259143,39630776005.83589,40975933845.27826,15.862905950342403,16.401328722894167,11.81786086325608,12.235574988727675
2.0043737080665673,39630952979.26084,40973606389.76757,15.862976787027389,16.40039711842939,11.913696065585807,12.334258048966127
2.0285477107082346,39631129077.51206,40971283289.67896,15.8630472734089,16.399467257297893,12.007262434514109,12.430581080276626
2.0530132669665586,39631310659.71762,40968964657.24912,15.863119954838318,16.39853918442436,12.098613744798541,12.524600037806644
2.0777738931608125,39631499638.47295,40966650607.8314,15.863195596865163,16.397612945980978,12.187802536270611,12.616369552105267
2.102833148019282,39631691289.74232,40964341259.94606,15.863272308612132,16.396688589407532,12.274880090480044,12.7059429605351
2.1281946331907466,39631892247.059494,40962036735.347946,15.86335274526626,16.395766163438513,12.359896483401599,12.793372337940541
2.153861993762124,39632091571.548065,40959737159.153275,15.863432528352398,16.39484571815386,12.442900583707232,12.878708526590325
2.1798389187823672,39632305787.389046,40957442659.9017,15.863518271960801,16.3939273050038,12.523940129546006,12.96200116541169
2.206129141792668,39632508547.855156,40955153369.68643,15.863599430356587,16.393010976860932,12.603061680272473,13.043298718532714
2.232736441363065,39632727402.42487,40952869424.386505,15.863687030696678,16.3920967881132,12.680310699401431,13.122648503150248
2.2596646416355184,39632952654.174255,40950590963.71688,15.863777191618965,16.39118479468394,12.755731656925382,13.200096716738908
2.2869176128735367,39633182350.29024,40948318131.19986,15.863869131476122,16.390275054020442,12.82936791424568,13.275688463615532
2.314499272018431,39633414787.61272,40946051074.32593,15.863962168548756,16.38936762515834,12.901261788126675,13.349467780874914
2.3424135832522777,39633652118.13849,40943789944.76871,15.864057164210939,16.38846256880763,12.971454595010584,13.421477663712869
2.3706645585676736,39633899645.79426,40941534898.61822,15.864156241451388,16.387559947446046,13.03998670792117,13.491760090151466
2.399256258344359,39634153684.87834,40939286096.495926,15.864257925004038,16.386659825365125,13.10689755079037,13.560356045180114
2.4281927919327986,39634414983.272064,40937043703.61208,15.864362514221368,16.38576226869314,13.172225599722864,13.62730554432554
