R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842563.502007,8.919747316294778,9.123949932540793,0.0,0.0
8.630957171149735,24924995561.704784,25497559463.377247,8.920016313391894,9.12492224128801,0.1358093209725899,0.1389237746104391
8.697422263890372,24925759868.23217,25500279791.194702,8.920289839085243,9.12589577680778,0.2695550126308976,0.2757471839258764
8.764399189613776,24926537061.1026,25503003240.46688,8.92056797647009,9.1268704294161,0.40126856426764174,0.41050222481628085
8.83189188983257,24927327377.471447,25505729502.70259,8.92085081041826,9.127846088711882,0.5309809870152686,0.543220405309041
8.899904336412096,24928131059.591164,25508458267.33999,8.92113842762569,9.128822643553015,0.6587228211535996,0.6739327520207442
8.968440531804156,24928948354.948715,25511189221.678085,8.921430916661613,9.129799982031837,0.7845241433069112,0.8026698174753892
9.037504509282549,24929779516.40784,25513922050.80677,8.921728368019473,9.130777991450104,0.9084145735322291,0.9294616873108327
9.10710033318042,24930624802.3563,25516656437.5352,8.922030874169618,9.131756558293349,1.0304232823004553,1.0543379873750922
9.177232099129444,24931484476.858356,25519392062.31858,8.92233852961387,9.13273556820469,1.1505789973720564,1.1773278907142481
9.247903934300854,24932358809.81273,25522128603.18317,8.922651430942059,9.13371490595799,1.26891001056889,1.2984601244535223
9.319119997648315,24933248077.116222,25524865735.64961,8.922969676890569,9.134694455430411,1.3854441844438126,1.4177629765731912
9.390884480152671,24934152560.833366,25527603132.65434,8.923293368403055,9.135674099574297,1.5002089588496397,1.5352643025808939
9.463201605068587,24935072549.372253,25530340464.46914,8.923622608693378,9.13665372038838,1.61323135740904,1.6509915320819326
9.53607562817308,24936008337.66694,25533077398.618675,8.923957503310863,9.13763319888827,1.7245379938869,1.7649716752490932
9.609510838015956,24936960227.366653,25535813599.79606,8.924298160208032,9.138612415076237,1.8341550784666525,1.8772313291934735
9.683511556172203,24937928527.03221,25538548729.77621,8.924644689810883,9.1395912479102,1.9421084239321484,1.9877966842379096
9.758082137496299,24938913552.339886,25541282447.327038,8.92499720509185,9.140569575271954,2.0484234517564404,2.0966935300943406
9.833226970378496,24939915626.293137,25544014408.11837,8.925355821645587,9.141547273934563,2.153125198099035,2.2039472619466793
9.908950477003067,24940935079.44263,25546744264.62843,8.925720657767691,9.142524219528903,2.2562383197129905,2.3095828864405386
9.98525711360855,24941972250.114857,25549471666.04795,8.926091834536535,9.143500286509338,2.357787099763298,2.413625027581253
10.062151370749982,24943027484.64985,25552196258.181583,8.926469475898328,9.144475348118444,2.457795453557948,2.5160979325415593
10.13963777356319,24944101137.64842,25554917683.346752,8.9268537087556,9.145449276350805,2.5562869341931,2.6170254773803676
10.217720882031054,24945193572.229412,25557635580.26972,8.927244663059268,9.146421941915817,2.653284738113577,2.7164311726737833
10.296405291251874,24946305160.297462,25560349583.97866,8.92764247190446,9.147393214199434,2.748811710590236,2.814338169059942
10.375695631709803,24947436282.821804,25563059325.693916,8.928047271630284,9.148362961224878,2.842890351115394,2.9107692626987793
10.455596569547307,24948587330.126747,25565764432.714935,8.928459201923799,9.149331049612185,2.9355428187176087,3.005746900648034
10.536112806839805,24949758702.194366,25568464528.30407,8.928878405928321,9.150297344536618,3.0267909371972492,3.099293186156852
10.617249081872341,24950950808.980038,25571159231.566956,8.929305030356366,9.151261709685858,3.1166562002839417,3.1914298838780635
10.699010169418447,24952164070.741676,25573848157.32937,8.92973922560745,9.152224007215937,3.2051597767173123,3.2821784250005077
10.781400881021145,24953398918.383114,25576530916.010345,8.930181145891003,9.153184097705822,3.292322515252201,3.3715599123025157
10.864426065276065,24954655793.812725,25579207113.491566,8.930630949354692,9.154141840110679,3.378164949589522,3.4595951251277093
10.948090608116823,24955935150.317856,25581876350.98258,8.931088798218422,9.155097091713642,3.4627073032341453,3.5463045242843987
11.032399433102508,24957237452.95613,25584538224.882004,8.931554858914385,9.156049708076132,3.5459694942807967,3.631708256869543
11.117357501707454,24958563178.964462,25587192326.634262,8.932029302233428,9.15699954298659,3.627971140129345,3.7158261610185757
11.202969813613226,24959912818.186867,25589838242.581768,8.932512303478152,9.157946448407584,3.708731562130563,3.798677770582093
11.289241407002809,24961286873.522057,25592475553.81237,8.933004042623102,9.158890274421204,3.788269790163497,3.8802823197304788
11.376177358857145,24962685861.39208,25595103836.001797,8.933504704482475,9.159830869172678,3.8666045671457088,3.960658747487661
