R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567597.678955,19.440690073217773,19.44216228482513,0.0,0.0
1.0120606264911474,40445551300.650696,40448611933.10499,19.440712460027722,19.442183595259568,0.460585010722148,0.46061987722311765
1.0242667116936537,40445605797.04506,40448657352.73191,19.44073865447183,19.442205426830128,0.910258513916571,0.9103273562025614
1.0366200099307066,40445638362.935074,40448703883.10558,19.44075430771634,19.442227792296443,1.3492789419427027,1.3493809836830888
1.0491222966837304,40445686788.26279,40448751551.71566,19.44077758401847,19.442250704871796,1.7778986519405633,1.7780331812820165
1.0617753688475675,40445736551.43354,40448800386.6379,19.44080150337332,19.44227417805119,2.1963641529599136,2.196530390613145
1.0745810449887383,40445787880.88386,40448850416.751396,19.44082617558206,19.442298225715753,2.6049160329296277,2.60511321497168
1.0875411656068144,40445839705.03094,40448901671.682175,19.44085108557363,19.442322862105648,3.0037891749747643,3.004016557663258
1.1006575933989453,40445891280.14931,40448954181.56112,19.440875875866112,19.4423481017037,3.393212887093766,3.3934697570540338
1.113932213527575,40445949104.69797,40449007977.2357,19.440903670033517,19.442373959337175,3.7734110775821645,3.7736967184209993
1.127366933891388,40446001496.84495,40449063090.44126,19.440928853042074,19.442400450260095,4.144602319813153,4.14491604268076
1.1409636853995222,40446055348.07927,40449119553.726685,19.440954737381105,19.44242759011754,4.506999982123711,4.507341152068999
1.1547244222490889,40446114516.331856,40449177400.53044,19.440983177418346,19.44245539498216,4.860812438875509,4.861180412842386
1.1686511222060412,40446176988.85768,40449236665.06673,19.441013205700127,19.442483881299495,5.2062431379745675,5.206637255073258
1.1827457868894284,40446231879.37102,40449297382.2931,19.441039589582957,19.442513065872365,5.543490633533308,5.543910289605314
1.19701044205908,40446295053.748436,40449359588.19669,19.441069955219394,19.44254296599849,5.872748804828152,5.8731934222398605
1.2114471379067577,40446360078.7307,40449423319.77197,19.44110121037459,19.44257359945977,6.194206990735705,6.1946759652183
1.2260579493508208,40446428223.903595,40449488614.89819,19.44113396529248,19.442604984463387,6.508050015217177,6.508542746062545
1.2408449763344431,40446492334.2363,40449555512.32394,19.44116478080874,19.442637139634385,6.814458289624694,6.8149742138360265
1.2558103441274293,40446564321.258575,40449624051.684906,19.44119938236456,19.44267008402421,7.113607978776291,7.114146542887237
1.2709562036316695,40446629646.239296,40449694273.7158,19.441230781718154,19.442703837212562,7.405671057968401,7.4062317341366875
1.2862847316902777,40446702982.50711,40449766220.276985,19.441266031807462,19.4427384193202,7.690815429858259,7.691397713965541
1.3017981314004599,40446780055.090096,40449839934.28478,19.441303077808225,19.442773850975442,7.96920507774906,7.969808430761182
1.3174986324301545,40446852420.98604,40449915459.673615,19.4413378614749,19.442810153295984,8.24100002732899,8.241623949174794
1.3333884913384921,40446933373.18026,40449992841.42639,19.441376772264352,19.442847347903474,8.506356541348403,8.50700054214581
1.34946999190012,40447007385.025734,40450072125.715546,19.441412347079385,19.442885456991334,8.76542716671155,8.766090780747092
1.3657454454334392,40447090128.2868,40450153359.98399,19.441452118769835,19.442924503363653,9.018360838104586,9.01904362190278
1.3822171911327976,40447177505.77378,40450236592.89646,19.441494117964933,19.44296451041181,9.265303026914042,9.266004494028138
1.3988875964046932,40447258430.288574,40450321874.31849,19.441533015449885,19.443005502104356,9.506395671352077,9.507115380640043
1.415759057208029,40447348483.1478,40450409255.332146,19.441576300599575,19.4430475029946,9.741777373359797,9.742514901986544
1.4328339983984741,40447433152.039696,40450498788.27056,19.441616997871062,19.443090538237175,9.971583456209926,9.97233839474279
1.4501148740769754,40447526187.5452,40450590526.94505,19.44166171667085,19.44313463369724,10.195946033752069,10.19671798982028
1.467604167942475,40447622083.050934,40450684526.66301,19.441707810169227,19.44317981595906,10.414994136105271,10.41578268833409
1.4853043936488803,40447718173.87655,40450780844.04866,19.4417539975508,19.443226112239838,10.628853690004648,10.629658435769356
1.5032180951663396,40447822463.71705,40450879537.051025,19.44180412590204,19.44327355039358,10.837647669519455,10.838468194389659
