R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628264578.38987,19.04653719768946,19.04787231682474,0.0,0.0
1.0120606264911474,39625531510.19401,39628308040.456276,19.046558629874735,19.047893207466817,0.45124681224639684,0.45127843715487065
1.0242667116936537,39625580610.813156,39628352565.18694,19.04658223076501,19.04791460889314,0.8918033134532996,0.8918657814321561
1.0366200099307066,39625619176.34126,39628398178.67583,19.046600767818376,19.04793653364613,1.321922741414407,1.3220153362085423
1.0491222966837304,39625666283.925674,39628444907.8107,19.046623410729,19.047958994649758,1.7418523583787884,1.741974403952044
1.0617753688475675,39625714621.109604,39628492780.10074,19.046646644663603,19.0479820051267,2.1518336345964695,2.1519844284023177
1.0745810449887383,39625764316.81134,39628541823.794586,19.04667053158854,19.048005578655044,2.55210227880674,2.5522811333821904
1.0875411656068144,39625814844.46308,39628592067.860535,19.04669481840173,19.048029729158806,2.94288841310042,2.94309465832102
1.1006575933989453,39625865843.24486,39628643541.87328,19.046719331670072,19.048054470853476,3.3244167025170803,3.3246496905665257
1.113932213527575,39625920606.20778,39628696276.12978,19.046745654244038,19.048079818301698,3.696906506199892,3.6971655945619197
1.127366933891388,39625973255.2474,39628750301.74511,19.04677096073159,19.048105786459363,4.060571971249286,4.0608565379638355
1.1409636853995222,39626027282.43896,39628805650.62452,19.04679692964689,19.048132390662175,4.415622157971604,4.415931614772652
1.1547244222490889,39626084649.88922,39628862355.51175,19.046824504103643,19.04815964664886,4.7622612046636394,4.762594965545749
1.1686511222060412,39626144358.48786,39628920449.94166,19.046853203865677,19.04818757053841,5.100688418602693,5.101045894762739
1.1827457868894284,39626200933.043915,39628979968.2344,19.04688039720688,19.048216178827285,5.431098348103188,5.431478985409768
1.19701044205908,39626262394.61887,39629040945.65059,19.046909939561175,19.048245488463984,5.753680947238301,5.754084210849977
1.2114471379067577,39626325515.32093,39629103418.39103,19.04694027939781,19.04827551684892,6.0686216966371065,6.069047044044451
1.2260579493508208,39626390953.60426,39629167423.546265,19.046971733211866,19.04830628181018,6.376101668063119,6.376548564185185
1.2408449763344431,39626455118.3587,39629232999.10048,19.047002574886687,19.048337801605385,6.676297626522409,6.676765560801505
1.2558103441274293,39626524037.568794,39629300183.9524,19.047035701856238,19.048370094931744,6.969382163345283,6.969870635400159
1.2709562036316695,39626590396.16889,39629369018.03462,19.04706759803325,19.048403180983406,7.255523773080612,7.256032300698169
1.2862847316902777,39626661616.37685,39629439542.33967,19.047101831009183,19.048437079464,7.5348869594529235,7.5354150775054745
1.3017981314004599,39626735561.947235,39629511798.897896,19.047137373968184,19.048471810575993,7.807632358570601,7.8081795893123305
1.3174986324301545,39626807994.480606,39629585830.77183,19.04717218966506,19.048507395017985,8.073916764416806,8.074482654635553
1.3333884913384921,39626885641.40006,39629661682.085266,19.047209511728575,19.048543853998684,8.333893270791108,8.334477377177073
1.34946999190012,39626960691.85407,39629739398.10871,19.047245585765136,19.048581209277984,8.58771133776182,8.58831323384714
1.3657454454334392,39627041074.41095,39629819025.31481,19.047284222750534,19.048619483193608,8.83551688562819,8.83613616070287
1.3822171911327976,39627124745.246574,39629900611.36875,19.0473244402925,19.04865869865648,9.077452410743135,9.078088636851026
1.3988875964046932,39627206134.83496,39629984205.133316,19.04736356132149,19.048698879153175,9.313656989995996,9.314309766362987
