R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570654.10765,19.32782753207236,19.32929265737011,0.0,0.0
1.0120606264911474,40445551300.650696,40448614989.54014,19.327849788916126,19.32931384409033,0.45791109356551357,0.45794579225362914
1.0242667116936537,40445605797.04506,40448660409.173584,19.327875831288907,19.329335548921254,0.9049740261441228,0.9050425371556836
1.0366200099307066,40445638362.935074,40448706939.553825,19.327891393658813,19.329357784548435,1.3414457297713178,1.3415472804823372
1.0491222966837304,40445686788.26279,40448754608.17054,19.327914534830832,19.329380564108458,1.767577096532741,1.767710978441169
1.0617753688475675,40445736551.43354,40448803443.099464,19.327938315322342,19.32940390101797,2.1836132043747476,2.1837786419525855
1.0745810449887383,40445787880.88386,40448853473.2197,19.327962844297065,19.329427809077515,2.589793244497755,2.5899894775122014
1.0875411656068144,40445839705.03094,40448904728.15729,19.32798760967417,19.32945230244459,2.986350736417494,2.9865770247168117
1.1006575933989453,40445891280.14931,40448957238.0431,19.3280122560471,19.329477395517937,3.373513656889363,3.3737692905304564
1.113932213527575,40445949104.69797,40449011033.72461,19.32803988885602,19.329503103038743,3.7515046143137187,3.751788880369297
1.127366933891388,40446001496.84495,40449066146.93717,19.32806492566512,19.329529440172482,4.120540913140366,4.120853126083069
1.1409636853995222,40446055348.07927,40449122610.22962,19.32809065973313,19.329556422473377,4.480834683000631,4.481174210904927
1.1547244222490889,40446114516.331856,40449180457.040504,19.3281189346623,19.329584065920816,4.832593088542956,4.832959291441011
1.1686511222060412,40446176988.85768,40449239721.583954,19.328148788615486,19.32961238686482,5.176018396560569,5.176410616769693
1.1827457868894284,40446231879.37102,40449300438.817566,19.328175019327208,19.329641402010694,5.511308008463928,5.511725644718267
1.19701044205908,40446295053.748436,40449362644.728455,19.328205208676543,19.329671128555713,5.838654677967155,5.839097155386317
1.2114471379067577,40446360078.7307,40449426376.31109,19.328236282380555,19.329701584178554,6.158246644743758,6.158713361981003
