R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625265117.48569,15.860788902524911,15.860700121630162,0.0,0.0
1.0120606264911474,39625531510.19401,39625308574.44025,15.860806749935328,15.860717516030487,0.3757706903722965,0.37576858159551796
1.0242667116936537,39625580610.813156,39625353094.014206,15.860826403310359,15.860735335762671,0.7426391448714854,0.7426349500931408
1.0366200099307066,39625619176.34126,39625398702.30144,15.860841839832348,15.860753591271237,1.1008162444123657,1.1008100250562096
1.0491222966837304,39625666283.925674,39625445426.18949,15.860860695460635,15.860772293318398,1.4505078938423825,1.4504997292373294
1.0617753688475675,39625714621.109604,39625493293.18696,15.86088004325747,15.86079145291494,1.7919151747871431,1.7919051069684555
1.0745810449887383,39625764316.81134,39625542331.54204,15.860899934824637,15.860811081367698,2.12523437103921,2.1252224397458805
1.0875411656068144,39625814844.46308,39625592570.22265,15.860920159394233,15.860831190271583,2.4506571141726816,2.4506433590772394
1.1006575933989453,39625865843.24486,39625644038.80308,15.860940572541802,15.860851791464217,2.768370491463813,2.768354956654358
1.113932213527575,39625920606.20778,39625696767.57976,15.860962492368209,15.860872897072273,3.078557171763512,3.0785398919159053
1.127366933891388,39625973255.2474,39625750787.66732,15.860983566060122,15.860894519549923,3.3813954836529145,3.381376497062728
1.1409636853995222,39626027282.43896,39625806130.970795,15.86100519138127,15.86091667166771,3.677059519742786,3.6770388795854805
1.1547244222490889,39626084649.88922,39625862830.233376,15.861028153698939,15.86093936653166,3.9657192738959877,3.9656970223632797
1.1686511222060412,39626144358.48786,39625920918.98931,15.861052053101881,15.860962617564445,4.247540716998419,4.247516881390876
1.1827457868894284,39626200933.043915,39625980431.5585,15.861074698049881,15.860986438503197,4.522685856963347,4.522660481190216
1.19701044205908,39626262394.61887,39626041403.20119,15.86109929911202,15.86101084346144,4.791312875901494,4.791286007962263
1.2114471379067577,39626325515.32093,39626103870.117584,15.861124564268577,15.861035846928939,5.053576230713487,5.053547900532618
1.2260579493508208,39626390953.60426,39626167869.397766,15.861150757077265,15.86106146375164,5.309626706866915,5.309596939142203
1.2408449763344431,39626455118.3587,39626233439.025444,15.861176440133908,15.86108770913318,5.559611503425711,5.559580332134143
1.2558103441274293,39626524037.568794,39626300617.89888,15.861204026243948,15.861114598643267,5.803674343872414,5.803641800586997
1.2709562036316695,39626590396.16889,39626369445.95025,15.861230587425394,15.861142148265447,6.041955540141062,6.041921660943553
1.2862847316902777,39626661616.37685,39626439964.17167,15.861259094549766,15.861170374407523,6.274592080851752,6.27455690568264
1.3017981314004599,39626735561.947235,39626512214.592865,15.861288692547754,15.861199293892627,6.50171773391089,6.501681282079755
1.3174986324301545,39626807994.480606,39626586240.2759,15.861317684926417,15.861228923957093,6.723463067738463,6.72342536910154
1.3333884913384921,39626885641.40006,39626662085.34406,15.861348764453613,15.861259282262035,6.939955569468329,6.93991665247862
1.34946999190012,39626960691.85407,39626739795.06745,15.861378804700449,15.861290386927594,7.151319700285649,7.151279598000375
1.3657454454334392,39627041074.41095,39626819415.91825,15.861410979214003,15.861322256555072,7.357676973672845,7.357635723073897
1.3822171911327976,39627124745.246574,39626900995.56098,15.8614444699182,15.861354910223016,7.559146051859675,7.559103666587777
1.3988875964046932,39627206134.83496,39626984582.85794,15.861477047513596,15.861388367489411,7.75584274955619,7.755799257120722
1.415759057208029,39627293127.89099,39627070227.89276,15.861511867994171,15.861422648401103,7.947880148974581,7.947835579534267
1.4328339983984741,39627378428.231606,39627157982.004364,15.861546010936022,15.86145777350738,8.13536865556611,8.135323039988116
1.4501148740769754,39627468998.273766,39627247897.918396,15.861582263167382,15.861493763912604,8.318416057901976,8.318369429415897
1.467604167942475,39627562086.29485,39627340029.773445,15.86161952326351,15.861530641286679,8.497127610538222,8.49707998549783
1.4853043936488803,39627656374.9362,39627434433.04881,15.861657263928738,15.861568427836161,8.671606055109184,8.671557453164924
1.5032180951663396,39627755929.476234,39627531164.58678,15.861697112361309,15.861607146313158,8.841951712298306,8.84190214366949
1.5213478471468749,39627851661.58541,39627630282.74282,15.861735430799587,15.861646820075466,9.008262501821699,9.008211992256975
1.5396962552944244,39627954624.783104,39627731847.43797,15.86177664360655,15.861687473107514,9.17063403339261,9.170582614472444
1.5582659567393489,39628058569.27669,39627835920.10392,15.861818249194227,15.861729129998402,9.32915967384425,9.329107361132985
1.5770596204174525,39628164557.97738,39627942563.75584,15.861860673011277,15.86177181597105,9.483930553596547,9.483877371997865
1.5960799474535783,39628273473.048805,39628051843.06021,15.861904268159007,15.861815556909338,9.635035653244152,9.63498162816778
1.615329671549826,39628385738.02868,39628163824.37138,15.861949204165736,15.861860379372745,9.782561851450154,9.782507003243165
