R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561106.040985,18.83730891580991,18.838732410900096,0.0,0.0
1.0120606264911474,40445551300.650696,40448605441.4468,18.83733060779991,18.838753059912662,0.4462898228554838,0.44632353557296756
1.0242667116936537,40445605797.04506,40448650861.053314,18.837355989246436,18.838774213886744,0.882006798900344,0.8820733629613788
1.0366200099307066,40445638362.935074,40448697391.40641,18.837371156660826,18.83879588518597,1.307401339522765,1.3075000043483587
1.0491222966837304,40445686788.26279,40448745059.99574,18.837393710535814,18.838818086613518,1.722717969448246,1.7228480468962686
1.0617753688475675,40445736551.43354,40448793894.89705,18.837416887505086,18.838840831245538,2.1281955468193425,2.128356283366395
1.0745810449887383,40445787880.88386,40448843924.98943,18.8374407939619,18.838864132532336,2.524067192431692,2.5242578494063683
1.0875411656068144,40445839705.03094,40448895179.89891,18.83746493082147,18.838888004272096,2.910560499337249,2.9107803575858493
1.1006575933989453,40445891280.14931,40448947689.75636,18.837488951697058,18.838912460498136,3.287897658496686,3.288146028255036
1.113932213527575,40445949104.69797,40449001485.40928,18.83751588321623,18.838937515577538,3.6562956287584734,3.6565718173027326
1.127366933891388,40446001496.84495,40449056598.59299,18.83754028461916,18.838963184290883,4.015966199628853,4.016269540889735
1.1409636853995222,40446055348.07927,40449113061.856346,18.837565365585345,18.83898948179765,4.367116117126685,4.367445997227564
1.1547244222490889,40446114516.331856,40449170908.63788,18.83759292292848,18.839016423671683,4.709947288293651,4.710303085472057
1.1686511222060412,40446176988.85768,40449230173.15171,18.83762201922177,18.83904402584805,5.0446568466183015,5.045037921799953
1.1827457868894284,40446231879.37102,40449290890.35546,18.837647584227405,18.83907230460811,5.371437183684377,5.371842952734616
1.19701044205908,40446295053.748436,40449353096.23623,18.837677007404864,18.839101276712682,5.690476161332615,5.690906065788262
1.2114471379067577,40446360078.7307,40449416827.78847,18.837707292493068,18.839130959391767,6.001957241924429,6.002410697484348
1.2260579493508208,40446428223.903595,40449482122.891464,18.8377390307958,18.839161370287467,6.306059513035376,6.306535938819874
1.2408449763344431,40446492334.2363,40449549020.293785,18.837768889890153,18.839192527446755,6.602957786586183,6.6034566382283675
1.2558103441274293,40446564321.258575,40449617559.63111,18.837802417516667,18.839224449329766,6.892822759763259,6.893343502103506
1.2709562036316695,40446629646.239296,40449687781.63817,18.83783284232778,18.83925715490851,7.1758210702617,7.176363192942423
1.2862847316902777,40446702982.50711,40449759728.1753,18.837866998359235,18.83929066367925,7.452115409539997,7.452678425165106
1.3017981314004599,40446780055.090096,40449833442.15884,18.837902894562397,18.839324995630072,7.721864671347685,7.722448058663469
1.3174986324301545,40446852420.98604,40449908967.5232,18.837936598647588,18.839360171223237,7.985223914651887,7.985827190133448
1.3333884913384921,40446933373.18026,40449986349.2513,18.837974301761943,18.83939621140932,8.242344552272275,8.242967242243258
1.34946999190012,40447007385.025734,40450065633.51553,18.838008772440602,18.839433137692914,8.49337439651123,8.494016050690039
1.3657454454334392,40447090128.2868,40450146867.75887,18.838047309736154,18.83947097217036,8.738457759565533,8.739117949195203
1.3822171911327976,40447177505.77378,40450230100.645996,18.838088005401243,18.839509737507008,8.977735597822846,8.978413852486232
1.3988875964046932,40447258430.288574,40450315382.04246,18.838125695624033,18.839549456927518,9.211345444155688,9.212041337312153
1.415759057208029,40447348483.1478,40450402763.03035,18.83816763733151,18.83959015422314,9.439421598713436,9.440134721539549
1.4328339983984741,40447433152.039696,40450492295.94274,18.83820707148082,18.839631853767756,9.662095184737206,9.662825141374938
1.4501148740769754,40447526187.5452,40450584034.590996,18.83825040234216,18.839674580623765,9.879494215655923,9.880240626759054
1.467604167942475,40447622083.050934,40450678034.282486,18.838295065235542,18.839718360550325,10.091743716877783,10.092506174976256
1.4853043936488803,40447718173.87655,40450774351.64143,18.83833981909826,18.83976321991991,10.298965706746843,10.29974382251909
1.5032180951663396,40447822463.71705,40450873044.61686,18.838388391614675,18.839809185722004,10.501279342583263,10.502072715249344
1.5213478471468749,40447916881.064514,40450974172.741875,18.838432366062598,18.83985628568389,10.69880090224883,10.699609176898292
1.5396962552944244,40448023279.21246,40451077797.19926,18.83848192051357,18.83990454830116,10.891643930959784,10.89246677594589
1.5582659567393489,40448129210.40637,40451183980.67292,18.83853125748283,18.839954002768565,11.079919334600554,11.080756390914969
1.5770596204174525,40448236720.9913,40451292787.45023,18.838581330046242,18.84000467902765,11.263735334589642,11.264586274118269
1.5960799474535783,40448347497.44762,40451404283.51433,18.83863292367432,18.84005660780976,11.443197608969182,11.444062113896274
1.615329671549826,40448462315.5216,40451518536.57285,18.83868639966735,18.840109820649424,11.61840934563374,11.619287095381157
1.6348115593784562,40448579327.3031,40451635616.10521,18.83874089736962,18.84016434990635,11.7894712817699,11.790361959821574
