R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796841.449265,15.860788902524911,15.862113755445167,0.0,0.0
1.0120606264911474,39625531510.19401,39628840303.932,15.860806749935328,15.862131152058241,0.3757706903722965,0.3758020731371707
1.0242667116936537,39625580610.813156,39628884829.08266,15.860826403310359,15.862148974022595,0.7426391448714854,0.7427011397545348
1.0366200099307066,39625619176.34126,39628930442.99524,15.860841839832348,15.862167231782808,1.1008162444123657,1.1009081382134793
1.0491222966837304,39625666283.925674,39628977172.55753,15.860860695460635,15.862185936101179,1.4505078938423825,1.4506290096192973
1.0617753688475675,39625714621.109604,39629025045.27873,15.86088004325747,15.862205097988745,1.7919151747871431,1.7920648162218293
1.0745810449887383,39625764316.81134,39629074089.407555,15.860899934824637,15.862224728752544,2.12523437103921,2.1254118570107496
1.0875411656068144,39625814844.46308,39629124333.912315,15.860920159394233,15.862244839987646,2.4506571141726816,2.4508617805726316
1.1006575933989453,39625865843.24486,39629175808.36772,15.860940572541802,15.862265443531843,2.768370491463813,2.768601695273612
1.113932213527575,39625920606.20778,39629228543.0708,15.860962492368209,15.862286551512042,3.078557171763512,3.078814276831631
1.127366933891388,39625973255.2474,39629282569.13666,15.860983566060122,15.862308176382609,3.3813954836529145,3.3816778733411264
1.1409636853995222,39626027282.43896,39629337918.47056,15.86100519138127,15.862330330914176,3.677059519742786,3.6773666078098013
1.1547244222490889,39626084649.88922,39629394623.816284,15.861028153698939,15.862353028213013,3.9657192738959877,3.9660504782661947
1.1686511222060412,39626144358.48786,39629452718.70875,15.861052053101881,15.86237628170205,4.247540716998419,4.247895455495572
1.1827457868894284,39626200933.043915,39629512237.46815,15.861074698049881,15.86240010511854,4.522685856963347,4.523063578459984
1.19701044205908,39626262394.61887,39629573215.35513,15.86109929911202,15.862424512576172,4.791312875901494,4.7917130474583916
1.2114471379067577,39626325515.32093,39629635688.570496,15.861124564268577,15.862449518564942,5.053576230713487,5.053998315080386
1.2260579493508208,39626390953.60426,39629699694.20488,15.861150757077265,15.862475137931021,5.309626706866915,5.310070175004795
1.2408449763344431,39626455118.3587,39629765270.24247,15.861176440133908,15.862501385878241,5.559611503425711,5.560075848694287
1.2558103441274293,39626524037.568794,39629832455.58207,15.861204026243948,15.862528277976523,5.803674343872414,5.804159070036144
1.2709562036316695,39626590396.16889,39629901290.156296,15.861230587425394,15.862555830209589,6.041955540141062,6.042460167978416
1.2862847316902777,39626661616.37685,39629971814.957695,15.861259094549766,15.862584058985417,6.274592080851752,6.275116147208929
1.3017981314004599,39626735561.947235,39630044072.016685,15.861288692547754,15.86261298112741,6.50171773391089,6.502260766922932
1.3174986324301545,39626807994.480606,39630118104.39583,15.861317684926417,15.862642613872111,6.723463067738463,6.72402461772442
1.3333884913384921,39626885641.40006,39630193956.21897,15.861348764453613,15.862672974880851,6.939955569468329,6.9405351967056665
1.34946999190012,39626960691.85407,39630271672.75667,15.861378804700449,15.862704082273956,7.151319700285649,7.151916980748532
1.3657454454334392,39627041074.41095,39630351300.481544,15.861410979214003,15.862735954652901,7.357676973672845,7.358291498089784
1.3822171911327976,39627124745.246574,39630432887.05893,15.8614444699182,15.862768611096563,7.559146051859675,7.559777398191131
1.3988875964046932,39627206134.83496,39630516481.35158,15.861477047513596,15.862802071163104,7.75584274955619,7.756490519953894
1.415759057208029,39627293127.89099,39630602133.44372,15.861511867994171,15.862836354899608,7.947880148974581,7.948543958317682
1.4328339983984741,39627378428.231606,39630689894.67475,15.861546010936022,15.862871482855564,8.13536865556611,8.136048129281498
1.4501148740769754,39627468998.273766,39630779817.77082,15.861582263167382,15.86290747613552,8.318416057901976,8.319110833385169
1.467604167942475,39627562086.29485,39630871956.87118,15.86161952326351,15.862944356409656,8.497127610538222,8.497837317687527
1.4853043936488803,39627656374.9362,39630966367.45571,15.861657263928738,15.862982145884759,8.671606055109184,8.672330336276007
1.5032180951663396,39627755929.476234,39631063106.367455,15.861697112361309,15.863020867313239,8.841951712298306,8.842690209342418
1.5213478471468749,39627851661.58541,39631162231.96234,15.861735430799587,15.863060544053072,9.008262501821699,9.009014880859924
1.5396962552944244,39627954624.783104,39631263804.16194,15.86177664360655,15.863101200088906,9.17063403339261,9.171399974894523
1.5582659567393489,39628058569.27669,39631367884.39869,15.861818249194227,15.86314286001014,9.32915967384425,9.32993885058238
1.5770596204174525,39628164557.97738,39631474535.68832,15.861860673011277,15.863185549039914,9.483930553596547,9.484722655804743
1.5960799474535783,39628273473.048805,39631583822.69791,15.861904268159007,15.863229293062348,9.635035653244152,9.63584037959187
1.615329671549826,39628385738.02868,39631695811.78243,15.861949204165736,15.863274118637175,9.782561851450154,9.783378903285909
1.6348115593784562,39628500453.72279,39631810571.03142,15.861995121113376,15.863320053018407,9.926593966273673,9.927423050492026
1.65452841097953,39628618999.733,39631928170.29552,15.862042571211513,15.863367124164983,10.067214808624836,10.068055635846454
1.6744830601633456,39628745472.14637,39632048681.23329,15.86209319399009,15.863415360759483,10.204505253515402,10.205357512629488
1.6946783749177292,39628861434.63432,39632172177.45011,15.862139609988603,15.863464792263734,10.338544191248335,10.33940761925133
1.7151172578202367,39628989459.09052,39632298734.525955,15.86219085399926,15.863515448929936,10.469408663848522,10.470283024637375
1.7358026464553273,39629118705.26616,39632428429.96464,15.862242587024328,15.863567361780335,10.597173942753642,10.59805897253813
1.7567375138365704,39629251834.39522,39632561343.28951,15.862295874268899,15.863620562645535,10.721913477689025,10.722808924789597
1.7779248688339402,39629387660.62478,39632697556.15501,15.862350241074756,15.863675084209136,10.84369898511076,10.844604603549675
1.7993677566062685,39629526965.02088,39632837152.39485,15.862406000077142,15.863730960027045,10.962600480520319,10.9635160325347
1.8210692590389104,39629669769.66889,39632980218.0724,15.862463160116105,15.863788224547612,11.078686324413217,11.079611577279472
1.8430324951866892,39629816847.99441,39633126841.544945,15.862522030768668,15.863846913137376,11.192023261495779,11.192957984443993
1.8652606217221832,39629967296.389404,39633277113.518555,15.862582250350032,15.863907062103019,11.302676454507822,11.30362042018952
1.88775683338942,39630122561.024536,39633431127.118805,15.862644397715103,15.863968708719666,11.410709525006606,11.411662507646026
1.9105243634630407,39630278519.04608,39633588977.97441,15.862706822620122,15.86403189126437,11.516184574390971,11.517146363492703
1.9335664842130058,39630439860.82207,39633750764.29851,15.862771402466299,15.864096649048644,11.61916223570784,11.620132633672625
1.9568865073748998,39630607691.16384,39633916586.9601,15.862838579473552,15.864163022447057,11.71970173287481,11.720680528261951
1.9804877846259143,39630776005.83589,39634086549.54857,15.862905950342403,15.864231052923058,11.81786086325608,11.818847855513674
2.0043737080665673,39630952979.26084,39634260758.4608,15.862976787027389,15.864300783063847,11.913696065585807,11.914691055095545
2.0285477107082346,39631129077.51206,39634439322.96509,15.8630472734089,15.864372256605954,12.007262434514109,12.008265230541232
2.0530132669665586,39631310659.71762,39634622355.302284,15.863119954838318,15.864445518475728,12.098613744798541,12.099624180933443
2.0777738931608125,39631499638.47295,39634809970.82995,15.863195596865163,15.864520614847036,12.187802536270611,12.18882043183756
