R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796938.13804,18.487604408033263,18.489148724166242,0.0,0.0
1.0120606264911474,39625531510.19401,39628840400.61021,18.487625211277383,18.489169001948408,0.4380046865531794,0.4380412679046005
1.0242667116936537,39625580610.813156,39628884925.75019,18.487648119584474,18.489189775527187,0.8656327760669257,0.865705040465475
1.0366200099307066,39625619176.34126,39628930539.652016,18.487666112656175,18.489211057076968,1.2831300749102639,1.2832371910129676
1.0491222966837304,39625666283.925674,39628977269.203445,18.487688091096135,18.489232859142458,1.6907365892637605,1.6908777679909932
1.0617753688475675,39625714621.109604,39629025141.9137,18.4877106432161,18.489255194558318,2.0886867032788468,2.0888611329668354
1.0745810449887383,39625764316.81134,39629074186.03146,18.48773382916398,18.489278076504213,2.4772092086714275,2.4774160953709687
1.0875411656068144,39625814844.46308,39629124430.52506,18.487757403265135,18.489301518495555,2.856527474452703,2.856766044045171
1.1006575933989453,39625865843.24486,39629175904.96924,18.487781197175977,18.489325534330693,3.226859572723275,3.227129075673298
1.113932213527575,39625920606.20778,39629228639.66096,18.487806747297206,18.489350138144925,3.5884184253922626,3.5887181201693217
1.127366933891388,39625973255.2474,39629282665.71535,18.48783131114973,18.48937534445528,3.9414118952767647,3.9417410630958853
1.1409636853995222,39626027282.43896,39629338015.0377,18.487856517990643,18.489401168147435,4.28604290767501,4.286400865182899
1.1547244222490889,39626084649.88922,39629394720.371765,18.48788328325736,18.489427624498273,4.622509610315191,4.622895679014625
1.1686511222060412,39626144358.48786,39629452815.25246,18.48791114080656,18.48945472915378,4.951005461675357,4.951418962952284
1.1827457868894284,39626200933.043915,39629512333.99999,18.487937536141814,18.48948249812635,5.271719300925481,5.2721595923573
1.19701044205908,39626262394.61887,39629573311.87498,18.487966211556866,18.489510947867107,5.584835507815237,5.585301968180317
1.2114471379067577,39626325515.32093,39629635785.07827,18.48799566105163,18.489540095265873,5.890534119926261,5.891026122978396
1.2260579493508208,39626390953.60426,39629699790.70044,18.48802619183344,18.489569957627563,6.188990895355606,6.18950782442018
1.2408449763344431,39626455118.3587,39629765366.72572,18.48805612843963,18.48960055267404,6.48037741182743,6.480918676338589
1.2558103441274293,39626524037.568794,39629832552.05291,18.48808828327712,18.489631898553867,6.7648611958693,6.765426217389549
1.2709562036316695,39626590396.16889,39629901386.61461,18.48811924344046,18.489664013897933,7.042605797450021,7.043194017374081
1.2862847316902777,39626661616.37685,39629971911.403366,18.488152471827867,18.489696917831658,7.313770892827331,7.3143817712791375
1.3017981314004599,39626735561.947235,39630044168.44959,18.48818697175605,18.489730629964683,7.578512404140498,7.579145391090488
1.3174986324301545,39626807994.480606,39630118200.815865,18.48822076576408,18.489765170388218,7.83698252415318,7.837637095430223
1.3333884913384921,39626885641.40006,39630194052.626015,18.48825699258782,18.489800559688607,8.089329854029696,8.09000549707072
1.34946999190012,39626960691.85407,39630271769.1506,18.48829200800876,18.489836818987207,8.335699467837262,8.336395688375893
1.3657454454334392,39627041074.41095,39630351396.86225,18.488329511167166,18.48987396996622,8.576233003750822,8.576949324718942
1.3822171911327976,39627124745.246574,39630432983.42628,18.488368548499693,18.48991203486429,8.811068776476874,8.811804705924054
1.3988875964046932,39627206134.83496,39630516577.70546,18.488406521497122,18.489951036478764,9.040341781604683,9.041096855778575
1.415759057208029,39627293127.89099,39630602229.784004,18.488447108839537,18.48999099817685,9.264183829677682,9.264957599661557
1.4328339983984741,39627378428.231606,39630689991.00131,18.488486906431334,18.49003194391138,9.482723611161397,9.483515640333463
1.4501148740769754,39627468998.273766,39630779914.083534,18.48852916264673,18.490073898282173,9.696086766241589,9.696896631931196
1.467604167942475,39627562086.29485,39630872053.169914,18.488572593646392,18.49011688654836,9.904395981412994,9.905223252210927
1.4853043936488803,39627656374.9362,39630966463.74036,18.488616584805538,18.490160934594552,10.10777101406622,10.108615273079089
1.5032180951663396,39627755929.476234,39631063202.63788,18.488663032814035,18.490206068941337,10.306328799690464,10.307189629452102
1.5213478471468749,39627851661.58541,39631162328.21841,18.488707697435242,18.490252316815166,10.500183475166708,10.50106048648567
1.5396962552944244,39627954624.783104,39631263900.40351,18.488755735781655,18.490299706172948,10.689446484797433,10.690339305212351
1.5582659567393489,39628058569.27669,39631367980.62563,18.488804231959925,18.49034826567651,10.874226658546135,10.8751349066241
1.5770596204174525,39628164557.97738,39631474631.90051,18.488853681880226,18.49039802472637,11.054630219575074,11.055553534236651
1.5960799474535783,39628273473.048805,39631583918.895195,18.48890449712342,18.490449013493492,11.230760885173723,11.231698915172414
1.615329671549826,39628385738.02868,39631695907.964676,18.488956875294594,18.49050126293635,11.402719922584495,11.403672319796804
1.6348115593784562,39628500453.72279,39631810667.19851,18.48901039686712,18.490554804822697,11.570606197174897,11.571572619942135
1.65452841097953,39628618999.733,39631928266.447296,18.489065705505855,18.490609671741925,11.734516234745525,11.73549634575246
1.6744830601633456,39628745472.14637,39632048777.369606,18.489124712274695,18.490665897126938,11.894544304581043,11.895537741182105
1.6946783749177292,39628861434.63432,39632172273.57084,18.48917881554938,18.490723515318958,12.050782362555891,12.05178881818034
1.7151172578202367,39628989459.09052,39632298830.63093,18.489238546436862,18.490782561580435,12.203320210160244,12.204339409593253
1.7358026464553273,39629118705.26616,39632428526.05373,18.48929884732783,18.49084307207145,12.352245585057823,12.353277220812144
1.7567375138365704,39629251834.39522,39632561439.362564,18.4893609598434,18.490905083894276,12.497644101493554,12.498687880198549
1.7779248688339402,39629387660.62478,39632697652.211876,18.489424330713902,18.490968635145478,12.639599353384346,12.64065498831571
1.7993677566062685,39629526965.02088,39632837248.43539,18.489489324352277,18.491033764938386,12.778192951985584,12.779260165994595
1.8210692590389104,39629669769.66889,39632980314.096436,18.489555951062638,18.491100513426577,12.91350457944965,12.914583101261655
1.8430324951866892,39629816847.99441,39633126937.552345,18.489624571693206,18.491168921833903,13.045612034537648,13.04670159515543
1.8652606217221832,39629967296.389404,39633277209.50915,18.489694764658054,18.491239032480024,13.174591272043719,13.175691606458324
1.88775683338942,39630122561.024536,39633431223.092445,18.48976720468027,18.49131088881348,13.300516450333477,13.301627295369324
1.9105243634630407,39630278519.04608,39633589073.93093,18.48983996820775,18.491384535450635,13.423459955850124,13.424581066142835
1.9335664842130058,39630439860.82207,39633750860.23773,18.489915243571176,18.49146001821365,13.543492463500964,13.544623608718318
1.9568865073748998,39630607691.16384,39633916682.88189,18.489993546229577,18.491537384163834,13.660683005688286,13.661823939364401
1.9804877846259143,39630776005.83589,39634086645.45275,18.490072074856343,18.49161668163166,13.775098951999542,13.776249440360878
