R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11900391743.28221,3.464608139564152,3.935688103149864,0.0,0.0
7.4604905016426235,10476621926.212032,11901542835.287151,3.4648200803530393,3.936068791383261,0.042123524602210805,0.04785187936304275
7.506260084302065,10477271388.89412,11902696480.771267,3.4650348701352978,3.9364503241012616,0.08373751126784196,0.0951266156209928
7.552310460120662,10477929592.569275,11903852503.477242,3.4652525507318397,3.936832643012187,0.1248481897821654,0.14183123551253923
7.598643351744631,10478596665.857784,11905010726.217524,3.4654731646798633,3.9372156895167105,0.16546171470240295,0.18797267963567238
7.645260492388493,10479272739.592152,11906170970.84986,3.465696755248191,3.9375994046997675,0.2055841662811257,0.23355780349116437
7.692163625899926,10479957946.864744,11907333058.252405,3.4659233664530245,3.9379837293223248,0.24522155137864537,0.2785933785132969
7.739354506824989,10480652423.076782,11908496808.298422,3.4661530430741476,3.93836860381301,0.2843798043644837,0.32308609308793
7.78683490047375,10481356305.988665,11909662039.830488,3.46638583067157,3.9387539682595842,0.3230647880080889,0.3670425535580995
7.834606582986338,10482069735.771723,11910828570.63427,3.4666217756026434,3.939139762400268,0.3612822943589396,0.4104692852172953
7.882671341399372,10482792855.06144,11911996217.411812,3.466860925039661,3.9395259256149076,0.3990380456161387,0.45337273329053585
7.931030973712815,10483525809.012188,11913164795.754349,3.4671033269879623,3.939912396915982,0.4363376949876707,0.4957592639034258
7.979687288957237,10484268745.353537,11914334120.114605,3.467349030304552,3.9402991149394437,0.4731868275394276,0.5376351650393131
8.028642107261476,10485021814.44817,11915504003.778576,3.4675980847172583,3.940686017935386,0.5095909610341353,0.5790066474846898
8.077897259920734,10485785169.351519,11916674258.83679,3.4678505408444513,3.941073043758537,0.5455555467603302,0.6198798457629981
8.127454589465087,10486558965.873123,11917844696.155012,3.468106450215339,3.941460129858573,0.5810859703514979,0.6602608190569652
8.177315949728392,10487343362.639812,11919015125.344395,3.4683658652908598,3.941847213270246,0.6161875525954871,0.700155552119586
8.227483205917654,10488138521.160751,11920185354.731049,3.468628839485196,3.942234230603319,0.6508655502343645,0.739569956173937
8.277958234682785,10488944605.894459,11921355191.325006,3.468895427187939,3.942621118032304,0.6851251567547927,0.7785098698019056
8.328742924186818,10489761784.31783,11922524440.78859,3.469165683786914,3.943007811285997,0.7189715031690836,0.8169810598220022
8.37983917417653,10490590226.997257,11923692907.404133,3.4694396656917035,3.943394245636809,0.7524096587870299,0.8549892221563618
8.431248896053507,10491430107.661957,11924860394.041058,3.4697174303578953,3.9437803558898707,0.7854446319786437,0.892539982687075
8.482974012945657,10492281603.279507,11926026702.122295,3.4699990363120663,3.944166076371932,0.8180813709279319,0.9296388981019851
8.535016459779134,10493144894.13378,11927191631.589973,3.4702845431775557,3.944551340920012,0.8503247643777965,0.966291456730046
8.587378183350733,10494020163.9053,11928354980.87045,3.4705740117010406,3.9449360828698357,0.8821796423662173,1.0025030793664045
8.640061142400706,10494907599.754139,11929516546.83857,3.470867503779951,3.9453202350440137,0.9136507769537974,1.0382791200872952
