R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113672914.804472,3.464608139564152,3.6755050771993374,0.0,0.0
7.4604905016426235,10476621926.212032,11116101095.675425,3.4648200803530393,3.676308123247926,0.042123524602210805,0.04469118502593967
7.506260084302065,10477271388.89412,11118531840.331282,3.4650348701352978,3.677112017189422,0.08373751126784196,0.08884878922597766
7.552310460120662,10477929592.569275,11120964972.641844,3.4652525507318397,3.677916700774185,0.1248481897821654,0.13247930975626016
7.598643351744631,10478596665.857784,11123400315.54824,3.4654731646798633,3.6787221154454466,0.16546171470240295,0.17558916407134043
7.645260492388493,10479272739.592152,11125837691.038496,3.465696755248191,3.679528202331227,0.2055841662811257,0.21818469088938133
7.692163625899926,10479957946.864744,11128276920.122646,3.4659233664530245,3.6803349022361074,0.24522155137864537,0.260272151145554
7.739354506824989,10480652423.076782,11130717822.807467,3.4661530430741476,3.681142155632872,0.2843798043644837,0.30185772893372015
7.78683490047375,10481356305.988665,11133160218.070694,3.46638583067157,3.6819499026539817,0.3230647880080889,0.3429475324365706
7.834606582986338,10482069735.771723,11135603923.834822,3.4666217756026434,3.682758083082908,0.3612822943589396,0.3835475948443627
7.882671341399372,10482792855.06144,11138048756.94042,3.466860925039661,3.6835666363453097,0.3990380456161387,0.4236638752623595
7.931030973712815,10483525809.012188,11140494533.11896,3.4671033269879623,3.6843755015000452,0.4363376949876707,0.46330225960714855
7.979687288957237,10484268745.353537,11142941066.965118,3.467349030304552,3.6851846172300142,0.4731868275394276,0.5024685614919431
8.028642107261476,10485021814.44817,11145388171.908617,3.4675980847172583,3.6859939218328415,0.5095909610341353,0.5411685231010024
8.077897259920734,10485785169.351519,11147835660.185478,3.4678505408444513,3.686803353211374,0.5455555467603302,0.5794078160533199
8.127454589465087,10486558965.873123,11150283342.808758,3.468106450215339,3.6876128488639996,0.5810859703514979,0.6171920422556902
8.177315949728392,10487343362.639812,11152731029.538721,3.4683658652908598,3.6884223458747845,0.6161875525954871,0.6545267347452711
8.227483205917654,10488138521.160751,11155178528.852436,3.468628839485196,3.689231780903416,0.6508655502343645,0.6914173585218042
8.277958234682785,10488944605.894459,11157625647.912754,3.468895427187939,3.690041090174947,0.6851251567547927,0.7278693113695753
8.328742924186818,10489761784.31783,11160072192.536701,3.469165683786914,3.690850209469337,0.7189715031690836,0.7638879246692681
8.37983917417653,10490590226.997257,11162517967.163237,3.4694396656917035,3.6916590741107953,0.7524096587870299,0.7994784641998108
8.431248896053507,10491430107.661957,11164962774.820347,3.4697174303578953,3.6924676189568935,0.7854446319786437,0.8346461309303427
8.482974012945657,10492281603.279507,11167406417.091465,3.4699990363120663,3.693275778387462,0.8180813709279319,0.8693960618024316
8.535016459779134,10493144894.13378,11169848694.08123,3.4702845431775557,3.694083486293266,0.8503247643777965,0.9037333305026221
8.587378183350733,10494020163.9053,11172289404.380508,3.4705740117010406,3.6948906760644373,0.8821796423662173,0.9376629482254762
8.640061142400706,10494907599.754139,11174728345.030682,3.470867503779951,3.695697280578662,0.9136507769537974,0.9711898644271761
8.693067307686038,10495807392.405443,11177165311.487198,3.471165082490756,3.696503232189129,0.944742882942808,1.0043189675698305
8.746398662054172,10496719736.237698,11179600097.582335,3.4714668121181536,3.6973084627122126,0.9754606185878426,1.037055085856581
8.800057200517184,10497644829.373869,11182032495.487135,3.471772758185214,3.6981129034148856,1.0058085862981898,1.0694029879576201
8.854044930326396,10498582873.77549,11184462295.672552,3.4720829874844945,3.698916485001868,1.035791333332029,1.101367383727218
8.908363871047484,10499534075.339832,11186889286.869719,3.472397568110178,3.6997191376024876,1.065413352482594,1.1329529249118957
8.963016054636018,10500498644.0003,11189313256.029322,3.4727165694912725,3.700520790757245,1.0946790827563697,1.164164205849805
9.018003525513468,10501476793.830185,11191733988.280092,3.4730400624259277,3.701321373404085,1.123592910043463,1.195005764161451
9.073328340643682,10502468743.149881,11194151266.886324,3.47336811911689,3.702120813864347,1.1521591677802454,1.2254820814318448
9.128992569609846,10503474714.637741,11196564873.20445,3.4737008132081675,3.7029190398284038,1.180382137604384,1.255597583884196
9.184998294691889,10504494935.444742,11198974586.638582,3.474038219822951,3.703715978340959,1.2082660500023534,1.2853566430452297
9.241347610944372,10505529637.313055,11201380184.595036,3.4743804156028273,3.7045115557860053,1.2358150849495417,1.3147635764022318
9.29804262627488,10506579056.698778,11203781442.435774,3.4747274787483695,3.705305697871431,1.263033372543079,1.3438226480519389
9.355085461522856,10507643434.898937,11206178133.430748,3.475079489061138,3.706098329613253,1.2899249936274488,1.372538069341327
9.412478250538943,10508723018.182976,11208570028.70907,3.475436527987167,3.7068893753194745,1.3164939804130287,1.400913999500427
9.47022314026481,10509818057.928938,11210956897.20903,3.4757986786620045,3.707678758573549,1.3427443170876474,1.4289545462672528
9.528322290813458,10510928810.764511,11213338505.626865,3.476166025957355,3.708466402217442,1.3686799404212555,1.4566637665049138
9.58677787555003,10512055538.713217,11215714618.36425,3.476538656529429,3.709252228334263,1.3943047403638362,1.4840456668110302
9.645592081173117,10513198509.345905,11218084997.474504,3.4769166588690466,3.710036158230474,1.4196225606366317,1.5111042041195184
9.70476710779654,10514357995.937836,11220449402.607405,3.477300123353583,3.7108181124176407,1.444637199316809,1.5378432862948381
9.764305169031672,10515534277.63161,11222807590.952616,3.477689142300859,3.7115980105937214,1.4693524094156598,1.5642667727187984
9.824208492070229,10516727639.606205,11225159317.18162,3.478083810025038,3.712375771623864,1.493771899450436,1.5903784748699896
9.884479317767598,10517938373.252365,11227504333.388187,3.478484222894637,3.7131513135207173,1.5178993340099325,1.6161821568959467
9.945119900726652,10519166776.354742,11229842389.02723,3.478890479392758,3.7139245534242082,1.5417383343139008,1.641681536178097
