R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113510287.970926,3.464608139564152,3.675451293382145,0.0,0.0
7.4604905016426235,10476621926.212032,11115938467.57412,3.4648200803530393,3.6762543390114617,0.042123524602210805,0.04469053112708378
7.506260084302065,10477271388.89412,11118369210.949394,3.4650348701352978,3.6770582325294443,0.08373751126784196,0.08884748937315554
7.552310460120662,10477929592.569275,11120802341.966398,3.4652525507318397,3.677862915686403,0.1248481897821654,0.1324773717977166
7.598643351744631,10478596665.857784,11123237683.56612,3.4654731646798633,3.6786683299255216,0.16546171470240295,0.17558659575985
7.645260492388493,10479272739.592152,11125675057.736433,3.465696755248191,3.6794744163747715,0.2055841662811257,0.21818149988340832
7.692163625899926,10479957946.864744,11128114285.487236,3.4659233664530245,3.6802811158386888,0.24522155137864537,0.2602683450103985
7.739354506824989,10480652423.076782,11130555186.82514,3.4661530430741476,3.681088368790002,0.2843798043644837,0.3018533151426502
7.78683490047375,10481356305.988665,11132997580.727736,3.46638583067157,3.6818961153611247,0.3230647880080889,0.34294251837194034
7.834606582986338,10482069735.771723,11135441285.117369,3.4666217756026434,3.682704295335479,0.3612822943589396,0.38354198779871723
7.882671341399372,10482792855.06144,11137886116.834442,3.466860925039661,3.683512848138669,0.3990380456161387,0.4236576824395261
7.931030973712815,10483525809.012188,11140331891.610277,3.4671033269879623,3.6843217128295036,0.4363376949876707,0.46329548812331456
7.979687288957237,10484268745.353537,11142778424.039394,3.467349030304552,3.6851308280908293,0.4731868275394276,0.5024612183767209
8.028642107261476,10485021814.44817,11145225527.55135,3.4675980847172583,3.685940132220218,0.5095909610341353,0.5411606152984814
8.077897259920734,10485785169.351519,11147673014.382,3.4678505408444513,3.6867495631204608,0.5455555467603302,0.5793993504231054
8.127454589465087,10486558965.873123,11150120695.544243,3.468106450215339,3.687559058289893,0.5810859703514979,0.6171830255739302
8.177315949728392,10487343362.639812,11152568380.798178,3.4683658652908598,3.688368554812527,0.6161875525954871,0.6545171737056703
8.227483205917654,10488138521.160751,11155015878.620693,3.468628839485196,3.6891779893479906,0.6508655502343645,0.6914072597366255
8.277958234682785,10488944605.894459,11157462996.174482,3.468895427187939,3.689987298121283,0.6851251567547927,0.7278586813706288
8.328742924186818,10489761784.31783,11159909539.276394,3.469165683786914,3.6907964169123075,0.7189715031690836,0.7638767699088899
8.37983917417653,10490590226.997257,11162355312.36522,3.4694396656917035,3.691605281045215,0.7524096587870299,0.7994667910518266
8.431248896053507,10491430107.661957,11164800118.468756,3.4697174303578953,3.6924138253775167,0.7854446319786437,0.8346339456910239
8.482974012945657,10492281603.279507,11167243759.170267,3.4699990363120663,3.693221984288986,0.8180813709279319,0.869383370691435
8.535016459779134,10493144894.13378,11169686034.574215,3.4702845431775557,3.69402969167033,0.8503247643777965,0.903720139663923
8.587378183350733,10494020163.9053,11172126743.271273,3.4705740117010406,3.6948368809116157,0.8821796423662173,0.937649263728286
8.640061142400706,10494907599.754139,11174565682.302647,3.470867503779951,3.6956434848904727,0.9136507769537974,0.9711756922668519
8.693067307686038,10495807392.405443,11177002647.123598,3.471165082490756,3.696449435960027,0.944742882942808,1.004304313668771
8.746398662054172,10496719736.237698,11179437431.566206,3.4714668121181536,3.6972546659365877,0.9754606185878426,1.0370399560651142
8.800057200517184,10497644829.373869,11181869827.801334,3.471772758185214,3.698059106087068,1.0058085862981898,1.0693873880548772
8.854044930326396,10498582873.77549,11184299626.299738,3.4720829874844945,3.6988626871161223,1.035791333332029,1.1013513194219995
8.908363871047484,10499534075.339832,11186726615.792355,3.472397568110178,3.6996653391530145,1.065413352482594,1.1329364018435242
8.963016054636018,10500498644.0003,11189150583.229673,3.4727165694912725,3.7004669917381796,1.0946790827563697,1.1641472295889708
9.018003525513468,10501476793.830185,11191571313.740227,3.4730400624259277,3.7012675738094964,1.123592910043463,1.194988340211045
9.073328340643682,10502468743.149881,11193988590.588108,3.47336811911689,3.702067013688238,1.1521591677802454,1.225464215227782
9.128992569609846,10503474714.637741,11196402195.129543,3.4737008132081675,3.702865239064709,1.180382137604384,1.2555792807962287
9.184998294691889,10504494935.444742,11198811906.768435,3.474038219822951,3.7036621769835434,1.2082660500023534,1.285337908377752
9.241347610944372,10505529637.313055,11201217502.910892,3.4743804156028273,3.704457753828667,1.2358150849495417,1.314744415395072
9.29804262627488,10506579056.698778,11203618758.918674,3.4747274787483695,3.7052518953078986,1.263033372543079,1.3438030658811444
9.355085461522856,10507643434.898937,11206015448.061508,3.475079489061138,3.7060445264371826,1.2899249936274488,1.372518071119939
9.412478250538943,10508723018.182976,11208407341.468292,3.475436527987167,3.70683557152445,1.3164939804130287,1.4008935902792456
9.47022314026481,10509818057.928938,11210794208.077105,3.4757986786620045,3.707624954153086,1.3427443170876474,1.4289337310355934
9.528322290813458,10510928810.764511,11213175814.583946,3.476166025957355,3.7084125971649766,1.3686799404212555,1.4566425501913514
9.58677787555003,10512055538.713217,11215551925.390285,3.476538656529429,3.709198422643164,1.3943047403638362,1.48402405428414
9.645592081173117,10513198509.345905,11217922302.549208,3.4769166588690466,3.709982351894032,1.4196225606366317,1.5110822001886024
9.70476710779654,10514357995.937836,11220286705.71026,3.477300123353583,3.7107643054290707,1.444637199316809,1.5378208957106454
9.764305169031672,10515534277.63161,11222644892.062878,3.477689142300859,3.7115442029461625,1.4693524094156598,1.564244000174236
9.824208492070229,10516727639.606205,11224996616.27831,3.478083810025038,3.7123219633103783,1.493771899450436,1.5903553250008258
9.884479317767598,10517938373.252365,11227341630.450092,3.478484222894637,3.713097504534289,1.5178993340099325,1.616158634281503
9.945119900726652,10519166776.354742,11229679684.032894,3.478890479392758,3.7138707437577416,1.5417383343139008,1.6416576453419358
10.006132509382095,10520413153.280993,11232010523.779776,3.479302680179632,3.71464159722711,1.5652924787664175,1.6668560293002024
10.067519426085308,10521677815.17824,11234333893.67773,3.4797209281575867,3.7154099802739755,1.5885653035032936,1.6917574116175869
10.129282947189758,10522961080.177235,11236649534.88151,3.480145328538573,3.7161758072932436,1.6115603029336454,1.7163653726424162
10.191425383136858,10524263273.60458,11238957185.645596,3.4805759889143455,3.7169389917206437,1.6342809302756982,1.7406834481470026
10.253949058542418,10525584728.203423,11241256581.254276,3.481013019329454,3.7176994460096067,1.6567305980869633,1.764715129857795
10.31685631228362,10526925784.363035,11243547453.94984,3.481456532357168,3.718457081607515,1.6789126787888782,1.7884638659788044
10.380149497586473,10528286790.357729,11245829532.858616,3.4819066431784904,3.7192118089312425,1.7008305051859836,1.8119330617083442
10.443830982113864,10529668102.595568,11248102543.914995,3.482363469664414,3.7199635373420294,1.722487370979797,1.8351260797492197
10.50790314805414,10531070085.87736,11250366209.783209,3.482827132461572,3.7207121751196106,1.743886531277452,1.858046240812391
10.572368392210189,10532493113.666504,11252620249.776821,3.4832977550814825,3.7214576294355908,1.7650312030952033,1.8806968241141826
10.637229126089114,10533937568.37022,11254864379.77583,3.483775463993558,3.7221998063260284,1.785924565856933,1.9030810678671373
10.702487775992463,10535403841.63273,11257098312.141333,3.4842603887220642,3.7229386106632147,1.8065697618877525,1.9252021697645607
10.768146783106953,10536892334.641077,11259321755.627567,3.484752661947261,3.7236739461265818,1.826969896902791,1.94706328745881
10.83420860359582,10538403458.444235,11261534415.29129,3.485252419610939,3.724405715172735,1.847128040491315,1.9686675390334336
10.90067570869068,10539937634.286188,11263735992.398338,3.485759801026574,3.72513381900455,1.8670472265962634,1.9900180034691772
10.967550584783991,10541495293.953789,11265926184.327312,3.48627494899437,3.7258581575393164,1.8867304539893297,2.0111177211039646
11.034835733522046,10543076880.140158,11268104684.47016,3.4867980099214453,3.726578629375864,1.906180686741687,2.03196969408687
11.10253367189856,10544682846.824524,11270271182.129627,3.487329133947449,3.727295131760643,1.9254008546904913,2.052576886826183
11.170646932348834,10546313659.669395,11272425362.413414,3.487868475075916,3.7280075605527223,1.9443938539012806,2.072942226431602
11.239178062844477,10547969796.43604,11274566906.124813,3.4884161913116745,3.7287158101876208,1.9631625471263732,2.093068603150611
11.308129626988721,10549651747.419333,11276695489.6498,3.4889724448046535,3.729419773639965,1.9817097642594121,2.1129588707991163
11.377504204112324,10551360015.903028,11278810784.840315,3.4895374020004586,3.73011934238489,2.0000383027861677,2.1326158471863734
11.447304389370062,10553095118.636774,11280912458.893616,3.490111233798122,3.7308144063581365,2.0181509282317434,2.1520423145342864
11.517532793837798,10554857586.335938,11283000174.22751,3.4906941157154083,3.73150485391479,2.0360503746042937,2.1712410198910974
11.588192044610153,10556647964.205793,11285073588.35127,3.4912862280621733,3.7321905717865898,2.0537393448354133,2.1902146755395497
11.65928478489881,10558466812.49139,11287132353.732023,3.4918877561222135,3.73287144503774,2.071220511217342,2.20896595939956
11.730813674131348,10560314707.054726,11289176117.656435,3.492498890344152,3.7335473570191664,2.0884965158370976,2.2274975154254335
11.802781388050748,10562192239.980854,11291204522.08741,3.4931198265418875,3.7342181893211257,2.105569971007729,2.245811953997705
11.875190618815504,10564100020.214725,11293217203.51564,3.49375076610521,3.7348838217241083,2.1224434596968225,2.263911852309616
11.948044075100292,10566038674.230661,11295213792.805664,3.4943919162212094,3.7355441321479277,2.1391195359524104,2.2817997547482842
12.021344482197318,10568008846.73653,11297193915.036226,3.4950434901071596,3.736198996598924,2.1556007253264813,2.2994781732706144
12.095094582118284,10570011201.414854,11299157189.334671,3.4957057072556172,3.7368482891151955,2.1718895252962427,2.3169495877739883
12.169297133696915,10572046421.703138,11301103228.704971,3.4963787936924913,3.737491881709723,2.187988405683305,2.3342164464617525
12.24395491269219,10574115211.616077,11303031639.849186,3.497062982248962,3.738129644311324,2.203899809071017,2.3512811662035755
12.319070711892197,10576218296.612316,11304942022.981945,3.4977585128481357,3.7387614447032984,2.219626151220108,2.3681461328906894
12.394647341218555,10578356424.508764,11306833971.637575,3.4984656328074273,3.739387148459642,2.2351698214828533,2.38481370178604
12.470687627831563,10580530366.445633,11308707072.469572,3.4991845971577145,3.7400066188787275,2.2505331832159965,2.4012861978693962
