R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113750930.795315,3.464608139564152,3.6755308785858496,0.0,0.0
7.4604905016426235,10476621926.212032,11116179111.607155,3.4648200803530393,3.676333924614889,0.042123524602210805,0.04469149871555167
7.506260084302065,10477271388.89412,11118609856.205997,3.4650348701352978,3.677137818537529,0.08373751126784196,0.08884941279117278
7.552310460120662,10477929592.569275,11121042988.461689,3.4652525507318397,3.677942502104145,0.1248481897821654,0.13248023942938844
7.598643351744631,10478596665.857784,11123478331.315393,3.4654731646798633,3.67874791675798,0.16546171470240295,0.17559039613056732
7.645260492388493,10479272739.592152,11125915706.755182,3.465696755248191,3.67955400362707,0.2055841662811257,0.21818622165813048
7.692163625899926,10479957946.864744,11128354935.791136,3.4659233664530245,3.680360703516011,0.24522155137864537,0.2602739769919576
7.739354506824989,10480652423.076782,11130795838.43007,3.4661530430741476,3.6811679568976006,0.2843798043644837,0.30185984627007517
7.78683490047375,10481356305.988665,11133238233.649767,3.46638583067157,3.6819757039043135,0.3230647880080889,0.34294993771880244
7.834606582986338,10482069735.771723,11135681939.372763,3.4666217756026434,3.6827838843196368,0.3612822943589396,0.3835502845714945
7.882671341399372,10482792855.06144,11138126772.439678,3.466860925039661,3.6835924375692453,0.3990380456161387,0.42366684597598864
7.931030973712815,10483525809.012188,11140572548.58202,3.4671033269879623,3.68440130271201,0.4363376949876707,0.46330550789092884
7.979687288957237,10484268745.353537,11143019082.394527,3.467349030304552,3.6852104184308496,0.4731868275394276,0.5024720839710743
8.028642107261476,10485021814.44817,11145466187.30696,3.4675980847172583,3.6860197230234024,0.5095909610341353,0.5411723164417249
8.077897259920734,10485785169.351519,11147913675.555387,3.4678505408444513,3.6868291543925316,0.5455555467603302,0.5794118769624158
8.127454589465087,10486558965.873123,11150361358.15292,3.468106450215339,3.687638650036642,0.5810859703514979,0.617196367479991
8.177315949728392,10487343362.639812,11152809044.85987,3.4683658652908598,3.688448147039816,0.6161875525954871,0.6545313210711704
8.227483205917654,10488138521.160751,11155256544.153355,3.468628839485196,3.6892575820617575,0.6508655502343645,0.6914222027747778
8.277958234682785,10488944605.894459,11157703663.196276,3.468895427187939,3.6900668913275343,0.6851251567547927,0.7278744104137055
8.328742924186818,10489761784.31783,11160150207.805721,3.469165683786914,3.6908760106171288,0.7189715031690836,0.7638932754067747
8.37983917417653,10490590226.997257,11162595982.420698,3.4694396656917035,3.6916848752547646,0.7524096587870299,0.7994840635705873
8.431248896053507,10491430107.661957,11165040790.069237,3.4697174303578953,3.6924934200980277,0.7854446319786437,0.8346519759114999
8.482974012945657,10492281603.279507,11167484432.33484,3.4699990363120663,3.6933015795267727,0.8180813709279319,0.8694021494078434
8.535016459779134,10493144894.13378,11169926709.322193,3.4702845431775557,3.694109287431779,0.8503247643777965,0.9037396577824799
8.587378183350733,10494020163.9053,11172367419.622223,3.4705740117010406,3.6949164772031984,0.8821796423662173,0.9376695122658475
8.640061142400706,10494907599.754139,11174806360.276365,3.470867503779951,3.695723081718736,0.9136507769537974,0.9711966623495688
8.693067307686038,10495807392.405443,11177243326.740133,3.471165082490756,3.696529033331601,0.944742882942808,1.0043259965307614
8.746398662054172,10496719736.237698,11179678112.845852,3.4714668121181536,3.6973342638581843,0.9754606185878426,1.037062343047151
8.800057200517184,10497644829.373869,11182110510.764637,3.471772758185214,3.6981387045654825,1.0058085862981898,1.069410470603094
8.854044930326396,10498582873.77549,11184540310.967493,3.4720829874844945,3.698942286158232,1.035791333332029,1.101375089086609
8.908363871047484,10499534075.339832,11186967302.185617,3.472397568110178,3.699744938765783,1.065413352482594,1.1329608502775557
8.963016054636018,10500498644.0003,11189391271.369764,3.4727165694912725,3.7005465919286573,1.0946790827563697,1.1641723485470192
9.018003525513468,10501476793.830185,11191812003.648722,3.4730400624259277,3.701347174584819,1.123592910043463,1.1950141215480379
9.073328340643682,10502468743.149881,11194229282.286856,3.47336811911689,3.7021466150556317,1.1521591677802454,1.2254906508977614
9.128992569609846,10503474714.637741,11196642888.640657,3.4737008132081675,3.702944841031487,1.180382137604384,1.2556063628511467
9.184998294691889,10504494935.444742,11199052602.11431,3.474038219822951,3.703741779557112,1.2082660500023534,1.285365628966281
9.241347610944372,10505529637.313055,11201458200.114193,3.4743804156028273,3.7045373570165223,1.2358150849495417,1.3147727667614304
9.29804262627488,10506579056.698778,11203859458.002348,3.4747274787483695,3.705331499117629,1.263033372543079,1.3438320403639368
9.355085461522856,10507643434.898937,11206256149.048786,3.475079489061138,3.706124130876472,1.2899249936274488,1.3725476611510081
9.412478250538943,10508723018.182976,11208648044.382694,3.475436527987167,3.7069151766010764,1.3164939804130287,1.4009237883825412
9.47022314026481,10509818057.928938,11211034912.942438,3.4757986786620045,3.7077045598749225,1.3427443170876474,1.4289645298260525
9.528322290813458,10510928810.764511,11213416521.42432,3.476166025957355,3.7084922035399974,1.3686799404212555,1.456673942373795
9.58677787555003,10512055538.713217,11215792634.230097,3.476538656529429,3.7092780296794365,1.3943047403638362,1.4840560326521801
9.645592081173117,10513198509.345905,11218163013.413162,3.4769166588690466,3.7100619595997277,1.4196225606366317,1.5111147576235633
9.70476710779654,10514357995.937836,11220527418.62337,3.477300123353583,3.710843913812461,1.444637199316809,1.5378540251805004
9.764305169031672,10515534277.63161,11222885607.050453,3.477689142300859,3.7116238120156186,1.4693524094156598,1.5642776947325534
9.824208492070229,10516727639.606205,11225237333.365992,3.478083810025038,3.7124015730743802,1.493771899450436,1.5903895777857302
9.884479317767598,10517938373.252365,11227582349.663824,3.478484222894637,3.7131771150014163,1.5178993340099325,1.6161934385146484
9.945119900726652,10519166776.354742,11229920405.39895,3.478890479392758,3.713950354936684,1.5417383343139008,1.6416929943274903
10.006132509382095,10520413153.280993,11232251247.324749,3.479302680179632,3.714721209126662,1.5652924787664175,1.6668919164238496
10.067519426085308,10521677815.17824,11234574619.428549,3.4797209281575867,3.7154895929030434,1.5885653035032936,1.691793830345532
10.129282947189758,10522961080.177235,11236890262.865433,3.480145328538573,3.7162554206608416,1.6115603029336454,1.7164023165204116
10.191425383136858,10524263273.60458,11239197915.890213,3.4805759889143455,3.717018605835897,1.6342809302756982,1.7407209107993804
10.253949058542418,10525584728.203423,11241497313.78753,3.481013019329454,3.7177790608817562,1.6567305980869633,1.7647531049865133
10.31685631228362,10526925784.363035,11243788188.80001,3.481456532357168,3.718536697245913,1.6789126787888782,1.7885023473625046
10.380149497586473,10528286790.357729,11246070270.054337,3.4819066431784904,3.719291425345359,1.7008305051859836,1.811972043201422
10.443830982113864,10529668102.595568,11248343283.485252,3.482363469664414,3.720043154541451,1.722487370979797,1.8351655552809027
10.50790314805414,10531070085.87736,11250606951.757353,3.482827132461572,3.7207917931140435,1.743886531277452,1.858086204385832
10.572368392210189,10532493113.666504,11252860994.184551,3.4832977550814825,3.721537248234857,1.7650312030952033,1.8807372698055622
10.637229126089114,10533937568.37022,11255105126.64723,3.483775463993558,3.722279425940078,1.785924565856933,1.9031219898247778
10.702487775992463,10535403841.63273,11257339061.506855,3.4842603887220642,3.7230182311021185,1.8065697618877525,1.9252435622080488
10.768146783106953,10536892334.641077,11259562507.518038,3.484752661947261,3.7237535674005344,1.826969896902791,1.9471051446781344
10.83420860359582,10538403458.444235,11261775169.737917,3.485252419610939,3.724485337292058,1.847128040491315,1.968709855388128
10.90067570869068,10539937634.286188,11263976749.432718,3.485759801026574,3.725213441979692,1.8670472265962634,1.9900607733874776
10.967550584783991,10541495293.953789,11266166943.98143,3.48627494899437,3.7259377813808565,1.8867304539893297,2.011160939081976
11.034835733522046,10543076880.140158,11268345446.776396,3.4867980099214453,3.72665825409451,1.906180686741687,2.0320133546877432
11.10253367189856,10544682846.824524,11270511947.120771,3.487329133947449,3.7273747573672398,1.9254008546904913,2.0526209846792995
11.170646932348834,10546313659.669395,11272666130.122654,3.487868475075916,3.728087187058246,1.9443938539012806,2.072986756231771
11.239178062844477,10547969796.43604,11274807676.585752,3.4884161913116745,3.728795437603184,1.9631625471263732,2.093113559657277
11.308129626988721,10549651747.419333,11276936262.896456,3.4889724448046535,3.7294994019768186,1.9817097642594121,2.1130042488355723
11.377504204112324,10551360015.903028,11279051560.907124,3.4895374020004586,3.730198971654422,2.0000383027861677,2.1326616416389874
11.447304389370062,10553095118.636774,11281153237.815445,3.490111233798122,3.7308940365718786,2.0181509282317434,2.152088520351738
11.517532793837798,10554857586.335938,11283240956.039663,3.4906941157154083,3.7315844850844178,2.0360503746042937,2.1712876320836205
11.588192044610153,10556647964.205793,11285314373.089478,3.4912862280621733,3.7322702039239197,2.0537393448354133,2.1902616891781848
11.65928478489881,10558466812.49139,11287373141.432468,3.4918877561222135,3.7329510781547386,2.071220511217342,2.209013369615418
11.730813674131348,10560314707.054726,11289416908.355743,3.492498890344152,3.733626991127947,2.0884965158370976,2.2275453174089677
11.802781388050748,10562192239.980854,11291445315.822664,3.4931198265418875,3.734297824433952,2.105569971007729,2.24586014299799
11.875190618815504,10564100020.214725,11293458000.324383,3.49375076610521,3.734963457853396,2.1224434596968225,2.263960423633638
11.948044075100292,10566038674.230661,11295454592.7259,3.4943919162212094,3.7356237693062466,2.1391195359524104,2.2818487037602377
12.021344482197318,10568008846.73653,11297434718.106438,3.4950434901071596,3.736278634799,2.1556007253264813,2.2995274953912097
12.095094582118284,10570011201.414854,11299397995.593811,3.4957057072556172,3.7369279283699113,2.1718895252962427,2.3169992784797655
12.169297133696915,10572046421.703138,11301344038.192482,3.4963787936924913,3.737571522032123,2.187988405683305,2.334266501284405
12.24395491269219,10574115211.616077,11303272452.604996,3.497062982248962,3.738209285714613,2.203899809071017,2.351331580729282
12.319070711892197,10576218296.612316,11305182839.046474,3.4977585128481357,3.738841087200845,2.219626151220108,2.3681969027594514
12.394647341218555,10578356424.508764,11307074791.051754,3.4984656328074273,3.7394667920649822,2.2351698214828533,2.384864822691031
12.470687627831563,10580530366.445633,11308947895.274834,3.4991845971577145,3.740086263605564,2.2505331832159965,2.401337665556319
12.547194416235943,10582740917.905659,11310801731.280159,3.499915668980416,3.740699362776477,2.26571857419263,2.4176177264438943
12.624170568387273,10584988899.791243,11312635871.325424,3.500659119763722,3.7413059481151265,2.2807283070132924,2.4337072708337293
12.701618963799005,10587275159.563478,11314449880.135239,3.5014152297792918,3.7419058756675807,2.2955646695165117,2.4496085349273216
12.779542499650205,10589600572.447525,11316243314.66536,3.5021842884808945,3.7424989989106,2.3102299251890797,2.4653237259728966
12.857944090893943,10591966042.70892,11318015723.856796,3.5029665949265105,3.743085168670313,2.324726313576329,2.480855022585691
12.936826670366308,10594372505.006025,11319766648.379314,3.503762458225611,3.7436642330373897,2.3390560506927,2.4962045750633175
13.016193188896132,10596820925.824135,11321495620.3637,3.5045721980134443,3.7442360372784957,2.353221329432925,2.5113745056962506
13.096046615415371,10599312304.997229,11323202163.122105,3.50539614495431,3.7448004237438033,2.367224319984151,2.5263669090734386
13.176389937070184,10601847677.323957,11324885790.855843,3.506234641275996,3.745357231770358,2.381067170239369,2.541183852383046
13.257226159332646,10604428114.284956,11326546008.349789,3.507088041337726,3.7459062975810067,2.3947520062125105,2.55582737570834
13.338558306113187,10607054725.869217,11328182310.652678,3.5079567122341784,3.7464474541786688,2.408280932455623,2.5702994923187155
13.420389419873738,10609728662.51802,11329794182.742386,3.508841034438379,3.7469805312356357,2.4216560324785648,2.5846021889558846
13.502722561741496,10612451117.195591,11331381099.175245,3.509741402486509,3.7475053549775956,2.4348793691716506,2.5987374261151834
13.58556081162346,10615223327.596561,11332942523.718445,3.5106582257079535,3.748021748062059,2.4479529852317765,2.6127071383220315
13.668907268321655,10618046578.501272,11334477908.964424,3.511591929004246,3.7485295294508325,2.460878903592534,2.626513234403516
13.752765049649028,10620922204.290962,11335986695.926071,3.51254295368089,3.7490285142761426,2.47365912785888,2.640157597755074
13.83713729254608,10623851591.636007,11337468313.611494,3.513511758336411,3.749518513700004,2.4862956427469918,2.653642086602274
13.922027153198243,10626836182.371775,11338922178.57705,3.5144988198134555,3.749999334766399,2.498790414529965,2.666968534257655
14.007437807153904,10629877476.577969,11340347694.45707,3.5155046342171916,3.7504707802457475,2.5111453914900532,2.680138749372602
14.093372449443216,10632977035.87898,11341744251.468815,3.516529718006798,3.7509326484711862,2.5233625043782486,2.6931545161842156
14.179834294697635,10636136486.98457,11343111225.890882,3.5175746091664326,3.7513847331660686,2.5354436668820286,2.7060175947571423
14.266826577270134,10639357525.492067,11344447979.513176,3.5186398684626994,3.7518268232620584,2.5473907761021715,2.7187297212203
14.354352551356216,10642641919.973673,11345753859.056492,3.5197260807963904,3.7522587027071763,2.5592057130396464,2.73129260799846
14.44241549111566,10645991516.374704,11347028195.559488,3.5208338566570743,3.752680150263059,2.5708903430936436,2.743707944038615
14.531018690794967,10649408242.751637,11348270303.730625,3.5219638336900574,3.7530909392906326,2.582446516571914,2.755977395031052
