R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.450226,18.935962903255678,18.937544600848426,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.939285,18.935984211016827,18.937565370412273,0.4486271078160455,0.44866457464939025
1.0242667116936537,39625580610.813156,39628884777.09631,18.9360076748926,18.937586647796785,0.8866259669815866,0.8866999805985203
1.0366200099307066,39625619176.34126,39628930391.01535,18.936026104329468,18.93760844547161,1.3142483451233267,1.3143580540584003
1.0491222966837304,39625666283.925674,39628977120.58413,18.936048615787126,18.93763077628568,1.731740069014246,1.7318846650893978
1.0617753688475675,39625714621.109604,39629024993.31189,18.93607171483758,18.937653653384928,2.139341207053617,2.139519858958027
1.0745810449887383,39625764316.81134,39629074037.44732,18.936095463087447,18.93767709026864,2.537286099578311,2.537497994144459
1.0875411656068144,39625814844.46308,39629124281.95875,18.936119608904026,18.937701100780018,2.9258035327099097,2.9260478770809186
1.1006575933989453,39625865843.24486,39629175756.42089,18.936143979861072,18.93772569905202,3.3051168671995454,3.305392893697143
1.113932213527575,39625920606.20778,39629228491.13075,18.936170149619855,18.937750899562786,3.6754441887052294,3.6757511378493066
1.127366933891388,39625973255.2474,39629282517.20345,18.936195309191096,18.937776717181393,4.036998401100642,4.037335536707454
1.1409636853995222,39626027282.43896,39629337866.54425,18.936221127344375,18.937803167154517,4.389987350996658,4.390353973172643
1.1547244222490889,39626084649.88922,39629394571.89694,18.936248541718165,18.93783026512954,4.734613991569233,4.735009405393904
1.1686511222060412,39626144358.48786,39629452666.796425,18.936277074864297,18.937858027131902,5.071076473021216,5.0714999834536805
1.1827457868894284,39626200933.043915,39629512185.56291,18.936304110335097,18.93788646956231,5.399568214220643,5.400019163288439
1.19701044205908,39626262394.61887,39629573163.45703,18.93633348118184,18.937915609270885,5.720278066466086,5.720755817911172
1.2114471379067577,39626325515.32093,39629635636.6796,18.93636364488115,18.93794546355703,6.033390433582498,6.033894345999713
1.2260579493508208,39626390953.60426,39629699642.321266,18.936394916090716,18.937976050145366,6.339085336124856,6.339614777912077
1.2408449763344431,39626455118.3587,39629765218.36619,18.936425578714804,18.93800738718752,6.637538512893491,6.638092879189884
1.2558103441274293,39626524037.568794,39629832403.71319,18.93645851336639,18.938039493272193,6.928921553243159,6.929500251609734
1.2709562036316695,39626590396.16889,39629901238.29487,18.93649022437078,18.93807238748212,7.213401973530968,7.214004431841296
1.2862847316902777,39626661616.37685,39629971763.103806,18.936524258607847,18.93810608940655,7.491143322458326,7.491768987768786
1.3017981314004599,39626735561.947235,39630044020.170395,18.936559595222903,18.938140619130692,7.762305303563875,7.762953612530515
1.3174986324301545,39626807994.480606,39630118052.5572,18.93659420879794,18.938175997232996,8.027043800566412,8.027714216330235
1.3333884913384921,39626885641.40006,39630193904.38808,18.936631314188954,18.93821224479908,8.285511018482486,8.2862030160735
1.34946999190012,39626960691.85407,39630271620.933556,18.93666717879841,18.938249383462512,8.537855549692942,8.538568622881021
1.3657454454334392,39627041074.41095,39630351248.66631,18.936705591477555,18.93828743543135,8.784222467359623,8.784956127529442
1.3822171911327976,39627124745.246574,39630432835.25162,18.936745575537376,18.938326423483556,9.02475344057569,9.025507183868157
1.3988875964046932,39627206134.83496,39630516429.55227,18.93678446945001,18.93836637096935,9.25958673882236,9.2603600902598
1.415759057208029,39627293127.89099,39630602081.65247,18.93682604111032,18.93840730182265,9.488857369291784,9.489649869091423
1.4328339983984741,39627378428.231606,39630689842.891655,18.936866803867094,18.93844924057719,9.712697143430562,9.713508344402241
1.4501148740769754,39627468998.273766,39630779765.99593,18.93691008487363,18.938492212429377,9.931234748430619,9.932064217673185
1.467604167942475,39627562086.29485,39630871905.104576,18.936954569155112,18.93853624325092,10.144595846160408,10.145443141821728
1.4853043936488803,39627656374.9362,39630966315.69748,18.93699962718098,18.93858135955418,10.352903098348069,10.353767793443424
1.5032180951663396,39627755929.476234,39631063054.61765,18.937047201639324,18.93862758850292,10.556276276384024,10.557157943341583
1.5213478471468749,39627851661.58541,39631162180.22105,18.937092949459956,18.938674957983892,10.754832285179074,10.755730525386983
1.5396962552944244,39627954624.783104,39631263752.42922,18.937142152824844,18.938723496632004,10.948685271765516,10.94959970374732
1.5582659567393489,39628058569.27669,39631367832.67463,18.937191825124856,18.93877323380419,11.13794670543413,11.138876938523829
1.5770596204174525,39628164557.97738,39631474483.972984,18.9372424742969,18.93882419961398,11.322725385454717,11.323671049832988
1.5960799474535783,39628273473.048805,39631583770.99139,18.93729452190344,18.938876424964054,11.503127544452264,11.504088280370787
1.615329671549826,39628385738.02868,39631695760.084785,18.93734817034184,18.938929941563668,11.67925690558653,11.680232356495342
1.6348115593784562,39628500453.72279,39631810519.34274,18.937402989911185,18.938984781951014,11.851214731892476,11.852204547862813
1.65452841097953,39628618999.733,39631928118.61589,18.93745963988639,18.93904097950584,12.019099890099346,12.020103725650879
1.6744830601633456,39628745472.14637,39632048629.56278,18.937520077678172,18.93909856847186,12.18300893569577,12.184026419403148
1.6946783749177292,39628861434.63432,39632172125.7888,18.93757549305703,18.939157584023118,12.343036054655697,12.344066872527975
1.7151172578202367,39628989459.09052,39632298682.87394,18.93763667252867,18.93921806227728,12.499273226321023,12.50031709648325
1.7358026464553273,39629118705.26616,39632428378.32198,18.93769843582743,18.939280040271335,12.651810316155583,12.652866923677403
1.7567375138365704,39629251834.39522,39632561291.6563,18.937762054686022,18.939343556007383,12.800735014707605,12.80180405911728
1.7779248688339402,39629387660.62478,39632697504.531334,18.93782696241698,18.939408648505896,12.946132943200622,12.947214130833611
1.7993677566062685,39629526965.02088,39632837100.7808,18.937893532270927,18.939475357828776,13.088087692113431,13.089180739112702
1.8210692590389104,39629669769.66889,39632980166.46805,18.937961774801863,18.9395437251034,13.22668087603754,13.227785504562267
1.8430324951866892,39629816847.99441,39633126789.950386,18.93803205960925,18.939613792553367,13.361992180497454,13.363108115039186
1.8652606217221832,39629967296.389404,39633277061.93386,18.93810395488292,18.939685603524676,13.494099402331123,13.495226371466096
1.88775683338942,39630122561.024536,39633431075.544075,18.93817815170924,18.93975920251957,13.623078498381265,13.624216232563269
1.9105243634630407,39630278519.04608,39633588926.40973,18.93825267988643,18.939834635236455,13.749003610595793,13.750151858521505
1.9335664842130058,39630439860.82207,39633750712.74395,18.938329780816215,18.939911948608756,13.871947127878835,13.873105653641364
1.9568865073748998,39630607691.16384,39633916535.41577,18.93840998245846,18.939991190839102,13.991979756795715,13.99314830796298
1.9804877846259143,39630776005.83589,39634086498.014565,18.93849041554922,18.940072411430084,14.109170500770604,14.11034883791041
