R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565764.95745,18.234045311373396,18.235425319504156,0.0,0.0
1.0120606264911474,40445551300.650696,40448610100.37876,18.234066308678813,18.235445307240408,0.4319974200307273,0.43203010286242965
1.0242667116936537,40445605797.04506,40448655520.000916,18.23409087728615,18.235465783766887,0.8537605879887863,0.8538251186849226
1.0366200099307066,40445638362.935074,40448702050.36979,18.23410555896507,18.235486761051263,1.2655318958537876,1.2656275467217581
1.0491222966837304,40445686788.26279,40448749718.97501,18.234127390553667,18.23550825148669,1.6675480374626495,1.6676741412744476
1.0617753688475675,40445736551.43354,40448798553.89237,18.23414982528199,18.235530267730567,2.060040221541301,2.060196047808102
1.0745810449887383,40445787880.88386,40448848584.00093,18.234172966136065,18.23555282280245,2.443234103206918,2.4434189358422476
1.0875411656068144,40445839705.03094,40448899838.92674,18.23419633001426,18.235575930058648,2.8173499868586283,2.81756312869404
1.1006575933989453,40445891280.14931,40448952348.800674,18.234219581622856,18.235599603083056,3.182602947805904,3.182843730146054
1.113932213527575,40445949104.69797,40449006144.47019,18.234245650661865,18.235623855782638,3.5392029968040712,3.5394707481129153
1.127366933891388,40446001496.84495,40449061257.67066,18.234269270611435,18.235648702464644,3.8873551408140776,3.8876492153801316
1.1409636853995222,40446055348.07927,40449117720.95092,18.234293548361297,18.23567415780307,4.22725950482685,4.22757930748288
1.1547244222490889,40446114516.331856,40449175567.7495,18.23432022318229,18.235700236873008,4.559111529824069,4.5594564577920424
1.1686511222060412,40446176988.85768,40449234832.28054,18.23434838766866,18.235726955099217,4.883102036107012,4.883471469873476
1.1827457868894284,40446231879.37102,40449295549.501625,18.23437313395664,18.235754328241622,5.199417253931347,5.199810627184484
1.19701044205908,40446295053.748436,40449357755.399895,18.234401614858736,18.2357823725243,5.508239028874463,5.5086558001727575
1.2114471379067577,40446360078.7307,40449421486.969795,18.234430930068942,18.235811104625466,5.809744947927471,5.810184550839354
1.2260579493508208,40446428223.903595,40449486782.090576,18.23446165195457,18.23584054162221,6.104108363397858,6.104570234823599
1.2408449763344431,40446492334.2363,40449553679.510864,18.234490554813352,18.235870700983575,6.3914984888658495,6.391982101068693
1.2558103441274293,40446564321.258575,40449622218.86632,18.234523008719787,18.23590160057851,6.672080554951461,6.672585389126085
1.2709562036316695,40446629646.239296,40449692440.89164,18.234552459178285,18.235933258771436,6.946015862788335,6.946541424155753
1.2862847316902777,40446702982.50711,40449764387.447205,18.23458552136503,18.235965694434263,7.213461893651488,7.2140077096770066
1.3017981314004599,40446780055.090096,40449838101.44934,18.2346202679946,18.23599892691496,7.474572452728363,7.475138018121666
1.3174986324301545,40446852420.98604,40449913626.832466,18.234652892708635,18.236032976020475,7.729497633232648,7.730082479241264
1.3333884913384921,40446933373.18026,40449991008.57948,18.234689388383185,18.236067862030453,7.978383998998222,7.978987666419698
1.34946999190012,40447007385.025734,40450070292.86281,18.23472275514058,18.2361036057608,8.221374628648006,8.221996680941917
1.3657454454334392,40447090128.2868,40450151527.12539,18.234760058281722,18.236140228600217,8.458609212789971,8.459249234267284
1.3822171911327976,40447177505.77378,40450234760.031944,18.23479945067076,18.236177752488217,8.690224193692552,8.690881728353933
1.3988875964046932,40447258430.288574,40450320041.448,18.23483593386659,18.236216199905677,8.916352699746882,8.9170273340797
1.415759057208029,40447348483.1478,40450407422.45564,18.23487653239359,18.236255593881932,9.13712473014871,9.137816067805115
1.4328339983984741,40447433152.039696,40450496955.38798,18.234914703666806,18.23629595801031,9.352667208925798,9.353374866122751
1.4501148740769754,40447526187.5452,40450588694.05635,18.23495664686011,18.23633731655058,9.563104049885261,9.563827658837006
1.467604167942475,40447622083.050934,40450682693.76813,18.234999879427203,18.236379694436955,9.768556274504649,9.769295440216197
1.4853043936488803,40447718173.87655,40450779011.14754,18.235043200050352,18.236423117197344,9.969141993498415,9.969896338555671
1.5032180951663396,40447822463.71705,40450877704.143616,18.23509021703506,18.2364676109569,10.164976548181215,10.16574568409194
1.5213478471468749,40447916881.064514,40450978832.28946,18.23513278320412,18.236513202554928,10.356172492623806,10.356956075309249
1.5396962552944244,40448023279.21246,40451082456.767845,18.235180750676992,18.23655991957446,10.542839735764188,10.543637443676959
1.5582659567393489,40448129210.40637,40451188640.262695,18.235228507632993,18.236607790275286,10.725085631732993,10.725897116852709
1.5770596204174525,40448236720.9913,40451297447.061386,18.235276976625787,18.236656843640077,10.903014936164764,10.90383988038797
1.5960799474535783,40448347497.44762,40451408943.14705,18.235326917971246,18.23670710941601,11.076729942769143,11.07756803797271
1.615329671549826,40448462315.5216,40451523196.227325,18.235378681399045,18.236758618127716,11.246330534855023,11.24718147025339
1.6348115593784562,40448579327.3031,40451640275.78163,18.235431433815915,18.2368114010986,11.411914223507075,11.412777692257908
1.65452841097953,40448701200.32105,40451760253.06708,18.235486377823825,18.236865490453496,11.57357621411955,11.574451909460247
1.6744830601633456,40448835985.10648,40451883201.16334,18.23554714284336,18.236920919138917,11.731409513912455,11.732297072517207
