R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518219.64871,18.935962903255678,18.937411479773147,0.0,0.0
1.0120606264911474,39625531510.19401,39628561682.13447,18.935984211016827,18.937432249335416,0.4486271078160455,0.44866142077283006
1.0242667116936537,39625580610.813156,39628606207.28815,18.9360076748926,18.937453526718325,0.8866259669815866,0.8866937475663429
1.0366200099307066,39625619176.34126,39628651821.203766,18.936026104329468,18.93747532439152,1.3142483451233267,1.3143488148212752
1.0491222966837304,39625666283.925674,39628698550.76906,18.936048615787126,18.937497655203924,1.731740069014246,1.7318724908696623
1.0617753688475675,39625714621.109604,39628746423.49328,18.93607171483758,18.937520532301477,2.139341207053617,2.1395048192906314
1.0745810449887383,39625764316.81134,39628795467.625084,18.936095463087447,18.93754396918346,2.537286099578311,2.5374801569169474
1.0875411656068144,39625814844.46308,39628845712.132835,18.936119608904026,18.93756797969308,2.9258035327099097,2.926027308572456
1.1006575933989453,39625865843.24486,39628897186.59122,18.936143979861072,18.937592577963287,3.3051168671995454,3.3053696586166215
1.113932213527575,39625920606.20778,39628949921.297264,18.936170149619855,18.937617778472227,3.6754441887052294,3.6757252993725484
1.127366933891388,39625973255.2474,39629003947.366066,18.936195309191096,18.93764359608897,4.036998401100642,4.037307156513532
1.1409636853995222,39626027282.43896,39629059296.7029,18.936221127344375,18.9376700460602,4.389987350996658,4.390323111479342
1.1547244222490889,39626084649.88922,39629116002.05155,18.936248541718165,18.937697144033294,4.734613991569233,4.734976120992339
1.1686511222060412,39626144358.48786,39629174096.94692,18.936277074864297,18.93772490603369,5.071076473021216,5.071464333742101
1.1827457868894284,39626200933.043915,39629233615.70922,18.936304110335097,18.9377533484621,5.399568214220643,5.399981204305228
1.19701044205908,39626262394.61887,39629294593.599045,18.93633348118184,18.93778248816862,5.720278066466086,5.720715604367058
1.2114471379067577,39626325515.32093,39629357066.81728,18.93636364488115,18.93781234245269,6.033390433582498,6.033851931309229
1.2260579493508208,39626390953.60426,39629421072.45448,18.936394916090716,18.937842929038897,6.339085336124856,6.339570214224271
1.2408449763344431,39626455118.3587,39629486648.494896,18.936425578714804,18.937874266078893,6.637538512893491,6.638046217418299
1.2558103441274293,39626524037.568794,39629553833.83728,18.93645851336639,18.937906372161365,6.928921553243159,6.929451541461679
1.2709562036316695,39626590396.16889,39629622668.41426,18.93649022437078,18.937939266369042,7.213401973530968,7.213953721846421
1.2862847316902777,39626661616.37685,39629693193.2184,18.936524258607847,18.93797296829118,7.491143322458326,7.4917163253069905
1.3017981314004599,39626735561.947235,39629765450.2801,18.936559595222903,18.938007498012986,7.762305303563875,7.762899043859176
1.3174986324301545,39626807994.480606,39629839482.66192,18.93659420879794,18.93804287611291,8.027043800566412,8.027657786610815
1.3333884913384921,39626885641.40006,39629915334.48771,18.936631314188954,18.93807912367656,8.285511018482486,8.286144769397506
1.34946999190012,39626960691.85407,39629993051.02802,18.93666717879841,18.938116262337523,8.537855549692942,8.538508602295344
1.3657454454334392,39627041074.41095,39630072678.75549,18.936705591477555,18.938154314303837,8.784222467359623,8.784894375061116
1.3822171911327976,39627124745.246574,39630154265.33541,18.936745575537376,18.93819330235347,9.02475344057569,9.025443740548528
1.3988875964046932,39627206134.83496,39630237859.63058,18.93678446945001,18.938233249836646,9.25958673882236,9.260294996148096
1.415759057208029,39627293127.89099,39630323511.72519,18.93682604111032,18.93827418068727,9.488857369291784,9.4895831632978
1.4328339983984741,39627378428.231606,39630411272.95866,18.936866803867094,18.93831611943908,9.712697143430562,9.713440065110268
1.4501148740769754,39627468998.273766,39630501196.05711,18.93691008487363,18.938359091288483,9.931234748430619,9.931994402161783
1.467604167942475,39627562086.29485,39630593335.159805,18.936954569155112,18.938403122107182,10.144595846160408,10.14537182648662
1.4853043936488803,39627656374.9362,39630687745.74665,18.93699962718098,18.93844823840755,10.352903098348069,10.35369501381805
1.5032180951663396,39627755929.476234,39630784484.66064,18.937047201639324,18.938494467353333,10.556276276384024,10.557083734117533
1.5213478471468749,39627851661.58541,39630883610.25773,18.937092949459956,18.93854183683129,10.754832285179074,10.755654920433937
1.5396962552944244,39627954624.783104,39630985182.45948,18.937142152824844,18.938590375476334,10.948685271765516,10.949522736132526
1.5582659567393489,39628058569.27669,39631089262.69832,18.937191825124856,18.93864011264538,11.13794670543413,11.138798640531107
1.5770596204174525,39628164557.97738,39631195913.99,18.9372424742969,18.93869107845198,11.322725385454717,11.323591452981296
1.5960799474535783,39628273473.048805,39631305201.00156,18.93729452190344,18.938743303798784,11.503127544452264,11.504007415432346
1.615329671549826,39628385738.02868,39631417190.088,18.93734817034184,18.938796820395073,11.67925690558653,11.680150253513313
1.6348115593784562,39628500453.72279,39631531949.338844,18.937402989911185,18.938851660779022,11.851214731892476,11.852121236168593
1.65452841097953,39628618999.733,39631649548.60472,18.93745963988639,18.93890785833037,12.019099890099346,12.020019233880934
1.6744830601633456,39628745472.14637,39631770059.54421,18.937520077678172,18.938965447292855,12.18300893569577,12.183940775515502
1.6946783749177292,39628861434.63432,39631893555.76269,18.93757549305703,18.939024462840507,12.343036054655697,12.343980103818279
1.7151172578202367,39628989459.09052,39632020112.8401,18.93763667252867,18.93908494109098,12.499273226321023,12.500229229600464
1.7358026464553273,39629118705.26616,39632149808.28029,18.93769843582743,18.93914691908128,12.651810316155583,12.652777984639123
1.7567375138365704,39629251834.39522,39632282721.60657,18.937762054686022,18.939210434813486,12.800735014707605,12.8017140733247
1.7779248688339402,39629387660.62478,39632418934.47342,18.93782696241698,18.93927552730809,12.946132943200622,12.947123123086119
