R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570252.98065,16.189015261426317,16.190242291858354,0.0,0.0
1.0120606264911474,40445551300.650696,40448614588.412445,16.189033903789657,16.19026003788444,0.38354696976715347,0.3835760296327381
1.0242667116936537,40445605797.04506,40448660008.045166,16.18905571691737,16.190278217880763,0.7580075047819282,0.7580648821829296
1.0366200099307066,40445638362.935074,40448706538.424706,16.18906875198008,16.190296842472783,1.1235968116751158,1.1236818595485865
1.0491222966837304,40445686788.26279,40448754207.04069,16.189088135057993,16.190315922663693,1.480525038007103,1.4806371629966344
1.0617753688475675,40445736551.43354,40448803041.96889,16.189108053630807,16.19033546969131,1.8289974614071107,1.8291360140132311
1.0745810449887383,40445787880.88386,40448853072.088394,16.189128599134197,16.190355495114993,2.1692144287577646,2.169378772290293
1.0875411656068144,40445839705.03094,40448904327.02524,16.189149342648555,16.190376010793074,2.5013715363306943,2.50156105091744
1.1006575933989453,40445891280.14931,40448956836.91031,16.18916998648485,16.190397028785966,2.8256597377737576,2.825873828843433
1.113932213527575,40445949104.69797,40449010632.59105,16.189193131764085,16.19041856144089,3.1422654901931515,3.1425035606730565
1.127366933891388,40446001496.84495,40449065745.80285,16.189214102630263,16.19044062146049,3.451370808098702,3.4516322838645492
1.1409636853995222,40446055348.07927,40449122209.094536,16.189235657521472,16.190463221872996,3.75315337156507,3.753437723387778
1.1547244222490889,40446114516.331856,40449180055.90464,16.189259340641527,16.19048637606276,4.047786701990339,4.048093393902864
1.1686511222060412,40446176988.85768,40449239320.44731,16.1892843463543,16.190510097724594,4.335440218322242,4.335768699517866
1.1827457868894284,40446231879.37102,40449300037.68013,16.189306317234973,16.190534400850872,4.616279264257126,4.616629031182315
1.19701044205908,40446295053.748436,40449362243.59023,16.189331603876024,16.190559299846072,4.890465290574415,4.890835861774534
1.2114471379067577,40446360078.7307,40449425975.17206,16.189357631253785,16.19058480951786,5.158155967086827,5.1585468389374265
1.2260579493508208,40446428223.903595,40449491270.30489,16.189384907542003,16.190610945028073,5.4195052038622356,5.4199158757141035
1.2408449763344431,40446492334.2363,40449558167.73731,16.1894105688154,16.19063772188651,5.674663236418102,5.675093239035551
1.2558103441274293,40446564321.258575,40449626707.10503,16.189439382870514,16.190665155958044,5.923776764018542,5.924225636111896
1.2709562036316695,40446629646.239296,40449696929.14271,16.189465530327865,16.19069326354744,6.166988997150842,6.167456298777994
1.2862847316902777,40446702982.50711,40449768875.71073,16.189494884441924,16.190722061410035,6.404439754857957,6.404925065841805
1.3017981314004599,40446780055.090096,40449842589.72545,16.189525734080977,16.19075156672385,6.636265592384993,6.636768463481655
1.3174986324301545,40446852420.98604,40449918115.12125,16.189554699786854,16.19078179707438,6.862599769317829,6.863119783738166
1.3333884913384921,40446933373.18026,40449995496.881065,16.18958710230764,16.190812770466827,7.083572411698322,7.084109161146577
1.34946999190012,40447007385.025734,40450074781.17731,16.189616726833382,16.1908445053825,7.2993105512394285,7.299863647554322
1.3657454454334392,40447090128.2868,40450156015.4529,16.189649846259762,16.190877020811257,7.509938211620247,7.510507285167077
1.3822171911327976,40447177505.77378,40450239248.3726,16.1896848206155,16.190910336232,7.7155765324962,7.716161177864372
1.3988875964046932,40447258430.288574,40450324529.80191,16.18971721205712,16.190944471604276,7.916343711311625,7.916943560825298
1.415759057208029,40447348483.1478,40450411910.822914,16.18975325727703,16.190979447374566,8.112355167268792,8.112969868504608
1.4328339983984741,40447433152.039696,40450501443.76874,16.18978714747057,16.191015284490117,8.30372358929588,8.304352800998588
1.4501148740769754,40447526187.5452,40450593182.4507,16.189824386546427,16.19105200448984,8.490558993710177,8.491202388839854
1.467604167942475,40447622083.050934,40450687182.1762,16.189862770387013,16.191089629511485,8.67296882888716,8.673626056258204
