R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571508.58866,19.440690073217773,19.442164164657857,0.0,0.0
1.0120606264911474,40445551300.650696,40448615844.02281,19.440712460027722,19.4421854750962,0.460585010722148,0.46061992175976607
1.0242667116936537,40445605797.04506,40448661263.65793,19.44073865447183,19.442207306670696,0.910258513916571,0.9103274442207983
1.0366200099307066,40445638362.935074,40448707794.03986,19.44075430771634,19.442229672140982,1.3492789419427027,1.3493811141528513
1.0491222966837304,40445686788.26279,40448755462.65827,19.44077758401847,19.44225258472034,1.7778986519405633,1.7780333531976462
1.0617753688475675,40445736551.43354,40448804297.58893,19.44080150337332,19.44227605790378,2.1963641529599136,2.196530602992811
1.0745810449887383,40445787880.88386,40448854327.7109,19.44082617558206,19.442300105572418,2.6049160329296277,2.6051134668568126
1.0875411656068144,40445839705.03094,40448905582.65023,19.44085108557363,19.442324741966424,3.0037891749747643,3.0040168481179994
1.1006575933989453,40445891280.14931,40448958092.5378,19.440875875866112,19.442349981568626,3.393212887093766,3.3934700851646973
1.113932213527575,40445949104.69797,40449011888.22109,19.440903670033517,19.44237583920628,3.7734110775821645,3.7736970832955485
1.127366933891388,40446001496.84495,40449067001.435455,19.440928853042074,19.442402330133437,4.144602319813153,4.144916443448292
1.1409636853995222,40446055348.07927,40449123464.729706,19.440954737381105,19.44242946999512,4.506999982123711,4.507341587879247
1.1547244222490889,40446114516.331856,40449181311.54241,19.440983177418346,19.442457274864047,4.860812438875509,4.861180882865225
1.1686511222060412,40446176988.85768,40449240576.0877,19.441013205700127,19.442485761185704,5.2062431379745675,5.206637758498234
1.1827457868894284,40446231879.37102,40449301293.323166,19.441039589582957,19.442514945762948,5.543490633533308,5.543910825641171
1.19701044205908,40446295053.748436,40449363499.23592,19.441069955219394,19.442544845893476,5.872748804828152,5.873193990114093
1.2114471379067577,40446360078.7307,40449427230.82045,19.44110121037459,19.4425754793592,6.194206990735705,6.1946765641767065
1.2260579493508208,40446428223.903595,40449492525.95601,19.44113396529248,19.442606864367306,6.508050015217177,6.50854337536879
1.2408449763344431,40446492334.2363,40449559423.39117,19.44116478080874,19.44263901954283,6.814458289624694,6.814974872771221
1.2558103441274293,40446564321.258575,40449627962.76164,19.44119938236456,19.442671963937226,7.113607978776291,7.114147230749527
1.2709562036316695,40446629646.239296,40449698184.80211,19.441230781718154,19.442705717130178,7.405671057968401,7.406232450240849
1.2862847316902777,40446702982.50711,40449770131.372955,19.441266031807462,19.44274029924246,7.690815429858259,7.691398457642581
1.3017981314004599,40446780055.090096,40449843845.390495,19.441303077808225,19.442775730902383,7.96920507774906,7.969809201357959
1.3174986324301545,40446852420.98604,40449919370.78917,19.4413378614749,19.442812033227654,8.24100002732899,8.241624746053647
1.3333884913384921,40446933373.18026,40449996752.551865,19.441376772264352,19.442849227839915,8.506356541348403,8.50700136468418
1.34946999190012,40447007385.025734,40450076036.85102,19.441412347079385,19.442887336932582,8.76542716671155,8.766091628337174
1.3657454454334392,40447090128.2868,40450157271.12956,19.441452118769835,19.442926383309754,9.018360838104586,9.019044493951165
1.3822171911327976,40447177505.77378,40450240504.0522,19.441494117964933,19.442966390362795,9.265303026914042,9.266005389955483
1.3988875964046932,40447258430.288574,40450325785.484505,19.441533015449885,19.443007382060284,9.506395671352077,9.507116299880728
1.415759057208029,40447348483.1478,40450413166.50853,19.441576300599575,19.443049382955508,9.741777373359797,9.74251584398835
1.4328339983984741,40447433152.039696,40450502699.45739,19.441616997871062,19.443092418203108,9.971583456209926,9.972339358966586
1.4501148740769754,40447526187.5452,40450594438.142426,19.44166171667085,19.443136513668243,10.195946033752069,10.196718975739705
1.467604167942475,40447622083.050934,40450688437.87103,19.441707810169227,19.443181695935177,10.414994136105271,10.41578369543526
1.4853043936488803,40447718173.87655,40450784755.2674,19.4417539975508,19.443227992221107,10.628853690004648,10.629659463550558
1.5032180951663396,40447822463.71705,40450883448.280594,19.44180412590204,19.443275430380055,10.837647669519455,10.838469242361068
1.5213478471468749,40447916881.064514,40450984576.443695,19.441849508903243,19.443324039027416,11.041496077028134,11.042333081614848
1.5396962552944244,40448023279.21246,40451088200.9395,19.441900650641557,19.443373847571543,11.24051609473373,11.241368187553963
1.5582659567393489,40448129210.40637,40451194384.451935,19.441951567931966,19.443424886142335,11.434822180966579,11.435688990300148
1.5770596204174525,40448236720.9913,40451303191.26835,19.442003244378466,19.44347718564039,11.624526023604489,11.625407209643758
1.5960799474535783,40448347497.44762,40451414687.37189,19.442056490611126,19.44353077778142,11.809736685681555,11.810631919275153
1.615329671549826,40448462315.5216,40451528940.47021,19.442111679503096,19.44358569511004,11.990560660321963,11.991469609495022
1.6348115593784562,40448579327.3031,40451646020.0427,19.442167922830865,19.443641971022487,12.167101911442847,12.168024248439421
1.65452841097953,40448701200.32105,40451765997.3465,19.44222650277903,19.443699639769477,12.339461944690994,12.340397341854576
1.6744830601633456,40448835985.10648,40451888945.46129,19.44229128894644,19.443758736477776,12.507739922073954,12.508687991455789
1.6946783749177292,40448947065.415215,40452014939.51493,19.442344681229955,19.44381929725862,12.672032492099232,12.672992951905318
1.7151172578202367,40449079111.84262,40452144056.68753,19.442408151167786,19.4438813592097,12.832434062133146,12.833406686441569
1.7358026464553273,40449210561.72594,40452276376.057915,19.442471334368467,19.44394496034134,12.98903693217607,12.990021421189557
1.7567375138365704,40449346613.79811,40452411978.738884,19.442536729674742,19.44401013964153,13.141931123215082,13.142927198184502
1.7779248688339402,40449484838.86469,40452550948.04212,19.442603169460767,19.444076937155177,13.291204538988056,13.29221192714093
1.7993677566062685,40449626704.58057,40452693369.515564,19.442671359175126,19.44414539400208,13.436942995294082,13.437961435996442
1.8210692590389104,40449772171.96522,40452839330.98334,19.442741280081293,19.44421555239612,13.579230282885662,13.580259520258402
1.8430324951866892,40449922689.18018,40452988922.61128,19.442813628258097,19.444287455676747,13.718148215436893,13.719187991182173
1.8652606217221832,40450076377.811874,40453142236.95158,19.44288750082012,19.444361148330444,13.853776665746128,13.854826722808495
1.88775683338942,40450236014.9692,40453299369.01693,19.442964232623094,19.444436676026385,13.986193619558161,13.987253697887185
1.9105243634630407,40450393336.138374,40453460416.37793,19.443039851214394,19.44451408566322,14.115475183374347,14.116545052713768
1.9335664842130058,40450557544.37317,40453625479.25354,19.44311878016884,19.44459342541257,14.24169566653692,14.242775120904941
1.9568865073748998,40450730732.697334,40453794660.57975,19.44320202552719,19.444674744752042,14.364927681942786,14.366016476137814
1.9804877846259143,40450900899.57739,40453968066.06185,19.443283818586725,19.44475809449035,14.485242065260312,14.486339973877255
2.0043737080665673,40451084146.47707,40454145804.268875,19.44337189873822,19.444843526812686,14.602707998237824,14.603814792115513
2.0285477107082346,40451261469.637344,40454327986.679695,19.443457131562607,19.44493109530292,14.717393005860693,14.718508471147405
2.0530132669665586,40451445366.50087,40454514727.799484,19.443545524128197,19.445020854999537,14.829362977355402,14.830486952404106
2.0777738931608125,40451639517.40257,40454706145.35913,19.44363884543876,19.445112862491516,14.938682332728323,14.939814616368698
2.102833148019282,40451834444.1491,40454902360.32513,19.44373253966985,19.445207175923073,15.045413932299095,15.046554319594616
