R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796371.254364,17.864356716733823,17.86584871585017,0.0,0.0
1.0120606264911474,39625531510.19401,39628839833.76479,17.864376818666212,17.865868310052047,0.4232388248629549,0.4232741669419158
1.0242667116936537,39625580610.813156,39628884358.94338,17.86439895469642,17.865888383336564,0.8364508649177229,0.8365206811985302
1.0366200099307066,39625619176.34126,39628929972.884155,17.864416341191944,17.865908947467698,1.2398736399944883,1.2399771273005646
1.0491222966837304,39625666283.925674,39628976702.47486,17.86443757870238,17.865930014567244,1.6337390652689128,1.633875461258939
1.0617753688475675,39625714621.109604,39629024575.22475,17.864459370553117,17.8659515970372,2.018273623415415,2.018442143922027
1.0745810449887383,39625764316.81134,39629073619.382484,17.864481774864384,17.865973707612913,2.3936983932031284,2.3938982711731773
1.0875411656068144,39625814844.46308,39629123863.9164,17.864504554243638,17.865996359354167,2.7602292135048176,2.7604597010441156
1.1006575933989453,39625865843.24486,39629175338.401245,17.86452754602243,17.866019565594154,3.1180768048502565,3.118337177816111
1.113932213527575,39625920606.20778,39629228073.134,17.864552234806858,17.86604333999166,3.4674469111992012,3.467736453180965
1.127366933891388,39625973255.2474,39629282099.22979,17.864575970571327,17.86606769657431,3.808540387969739,3.8088584045326415
1.1409636853995222,39626027282.43896,39629337448.59389,17.86460032764798,17.866092649725957,4.141553319513005,4.141899150456685
1.1547244222490889,39626084649.88922,39629394153.97007,17.864626190613336,17.866118214208477,4.46667717366988,4.467050163483599
1.1686511222060412,39626144358.48786,39629452248.89326,17.864653109038525,17.866144405140425,4.784098887113469,4.784498380170919
1.1827457868894284,39626200933.043915,39629511767.68365,17.864678614543415,17.866171237994365,5.094000932933312,5.094426308576947
1.19701044205908,39626262394.61887,39629572745.601875,17.864706323262844,17.86619872866685,5.396561475133073,5.397012133189042
1.2114471379067577,39626325515.32093,39629635218.848785,17.86473477996648,17.866226893478306,5.691954481930038,5.692429817366812
1.2260579493508208,39626390953.60426,39629699224.51496,17.86476428150519,17.866255749150284,5.980349786325408,5.980849203357942
1.2408449763344431,39626455118.3587,39629764800.58463,17.864793208898924,17.866285312807204,6.261913181874765,6.262436109944228
1.2558103441274293,39626524037.568794,39629831985.9566,17.864824279743708,17.866315601985814,6.53680654750963,6.537352427774365
1.2709562036316695,39626590396.16889,39629900820.56345,17.86485419618879,17.866346634688927,6.805187919659129,6.805756212438853
1.2862847316902777,39626661616.37685,39629971345.39777,17.864886304392353,17.866378429397223,7.0672115916305245,7.0678017753405635
1.3017981314004599,39626735561.947235,39630043602.489975,17.86491964127096,17.86641100505927,7.32302822917014,7.323639772412459
1.3174986324301545,39626807994.480606,39630117634.90262,17.86495229602714,17.86644438108896,7.572784894372107,7.573417290733262
