R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482292828.170046,5.4336636929991,5.63237824146848,0.0,0.0
10.794401006338012,13007183643.569284,13484341567.418524,5.4338960791410225,5.633234125145881,0.07464711838487499,0.07738127752650527
10.86931838485364,13007748355.178156,13486392721.367916,5.43413199371572,5.634091017591528,0.1482719810133606,0.15371128649770405
10.944755719372424,13008321652.701433,13488446101.780464,5.434371495151948,5.634948840166997,0.22088868010452095,0.2290044821400898
11.02071661859304,13008903678.700346,13490501519.30637,5.434614643006251,5.635807513769298,0.29251111509453515,0.30327512001646856
11.09720471625996,13009494578.500864,13492558783.45039,5.434861497990172,5.636666958816918,0.36315299530077233,0.37653725876240135
11.174223671337256,13010094500.260963,13494617702.537762,5.435112121998361,5.637527095235586,0.4328278425496152,0.4488047627848265
11.251777168183665,13010703595.039913,13496678083.679432,5.435366578137511,5.638387842443748,0.5015489937686117,0.520091304923449
11.329868916728808,13011322016.8698,13498739732.7366,5.435624930756246,5.639249119337756,0.5693296035433738,0.5904103690753184
11.408502652650672,13011949922.829304,13500802454.284512,5.435887245475936,5.640110844276736,0.6361826466398013,0.6597752527831817
11.48768213755431,13012587473.119896,13502866051.57552,5.436153589222533,5.640972935067164,0.7021209204920756,0.7281990697880556
11.567411159151815,13013234831.144413,13504930326.501347,5.436424030259395,5.6418353089470985,0.7671570476569414,0.7956947525465423
11.64769353144346,13013892163.588326,13506995079.554575,5.4366986382212374,5.642697882570088,0.8313034782346723,0.8622750547132847
11.72853309490019,13014559640.503527,13509060109.789282,5.436977484149135,5.643560571988734,0.8945724922573188,0.9279525535891631
11.809933716647315,13015237435.39505,13511125214.78083,5.437260640526752,5.6444232926378834,0.9569762020445932,0.9927396525355869
11.891899290649532,13015925725.31057,13513190190.584778,5.437548181317729,5.645285959317471,1.0185265545279292,1.0566485833554207
11.974433737897163,13016624690.933006,13515254831.694872,5.437840182004372,5.646148486174968,1.0792353335430942,1.1196914086409189
12.057541006593748,13017334516.67623,13517318931.000095,5.438136719627632,5.647010786687436,1.1391141620918852,1.181880024089203
12.1412250723449,13018055390.784054,13519382279.740738,5.438437872828463,5.647872773643177,1.1981745045732928,1.2432261607856545
12.225489938348515,13018787505.43269,13521444667.463463,5.438743721890622,5.648734359122961,1.2564276689846154,1.3037413874557147
12.310339635586235,13019531056.836727,13523505881.975325,5.439054348784941,5.649595454480818,1.3138848090928934,1.3634371126854425
12.395778223016297,13020286245.35888,13525565709.296724,5.439369837215179,5.6504559703243835,1.3705569265771644,1.4223245871113386
12.481809787767716,13021053275.623594,13527623933.61319,5.439690272665484,5.651315816494755,1.4264548731419362,1.4804149055798124
12.568438445335772,13021832356.634787,13529680337.226086,5.44001574244957,5.652174902045897,1.4815893526022514,1.5377190092766717
12.6556683397789,13022623701.897743,13531734700.502043,5.440346335761656,5.653033135223521,1.5359709229408316,1.594247687827103
12.743503643916922,13023427529.54556,13533786801.821205,5.440682143729274,5.653890423443459,1.589609998337657,1.6500115813664953
12.831948559530685,13024244062.470154,13535836417.52415,5.441023259468008,5.654746673269491,1.6425168511724222,1.7050211825825325
12.921007317563024,13025073528.458185,13537883321.857506,5.44136977813828,5.655601790390628,1.6947016140002094,1.7592868387288838
13.010684178321187,13025916160.332048,13539927286.918158,5.44172179700424,5.656455679597802,1.746174281500861,1.8128187536109612
