R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139282980.799076,6.511970119752235,6.716309384683367,0.0,0.0
8.057510445906795,18557691533.898285,19141875759.369755,6.512218766618411,6.717219236064118,0.09262834696995098,0.09553959772330169
8.115434323237139,18558411235.644905,19144471675.65808,6.512471322557934,6.718130188524909,0.18394270859926182,0.1897331852993621
8.173774604069223,18559142267.910545,19147070474.53286,6.5127278545748934,6.719042152535739,0.2739618311589111,0.2825999234632384
8.232534281846931,18559884825.448765,19149671899.307674,6.512988431011723,6.719955038020851,0.3627041952346498,0.37415869912940736
8.291716371533429,18560639106.92229,19152275691.689465,6.513253121582651,6.720868754340691,0.4501880195253905,0.46442812927870464
8.351323909765874,18561405315.001377,19154881591.72892,6.513521997408216,6.721783210274495,0.536431264588072,0.5534265647897461
8.411359955011212,18562183656.46539,19157489337.769913,6.513795131050917,6.722698314002548,0.621451636529725,0.6411720942155674
8.47182758772312,18562974342.307705,19160098666.397823,6.514072596552023,6.7236139730880495,0.7052665906475654,0.7276825475063202
8.53272991050005,18563777587.844097,19162709312.38676,6.514354469469608,6.724530094458593,0.7878933350178218,0.8129754996787324
8.594070048244438,18564593612.824684,19165321008.645664,6.514640826917834,6.7254465843872495,0.869348834034077,0.897068274433121
8.655851148323034,18565422641.549717,19167933486.163204,6.5149317476075845,6.726363348473236,0.9496498118958485,0.9799779477186842
8.718076380728396,18566264902.989204,19170546473.9515,6.515227311888444,6.7272802916221615,1.028812756048127,1.0617213512477932
8.780748938241544,18567120630.906673,19173159698.988518,6.515527601792125,6.728197318025816,1.1068539205726065,1.142315075960022
8.84387203659578,18567990063.987186,19175772886.159252,6.515832701077394,6.729114331141529,1.1837893295313013,1.2217754754366112
8.907448914641687,18568873445.969807,19178385758.19545,6.516142695276555,6.730031233671018,1.2596347802632524,1.3001186692660618
8.971482834513317,18569771025.784683,19180998035.61405,6.516457671743552,6.730947927538785,1.3344058466350168,1.3773605463615601
9.035977081795568,18570683057.695004,19183609436.654118,6.516777719703789,6.731864313869985,1.4081178822456206,1.4535167682309011
9.100934965692772,18571609801.44404,19186219677.21226,6.517102930305727,6.7327802929677665,1.4807860235866377,1.5286027721995816
9.166359819198489,18572551522.40739,19188828470.77659,6.517433396674309,6.733695764290092,1.5524251931580786,1.6026337745877237
9.232254999266518,18573508491.75086,19191435528.35897,6.517769213966359,6.734610626425969,1.6230501025407162,1.6756247738414705
9.29862388698315,18574480986.594063,19194040558.425682,6.518110479428002,6.7355247770711095,1.6926752554255298,1.7475905536195049
9.365469887740646,18575469290.180065,19196643266.82634,6.518457292454187,6.736438113002997,1.7613149506008792,1.8185456858353115
9.432796431411974,18576473692.051376,19199243356.721012,6.518809754650449,6.737350530055304,1.8289832848980563,1.8885045336558062
9.50060697252679,18577494488.23257,19201840528.505505,6.519167969896991,6.738261923091675,1.8956941560958323,1.9574812544569473
9.568904990448692,18578531981.41984,19204434479.734734,6.519532044415206,6.739172185978835,1.9614612657846224,2.025489802736925
9.63769398955375,18579586481.177776,19207024905.04407,6.519902086836725,6.7400812115589925,2.026298122190867,2.0925439329875277
9.706977499410309,18580658304.143856,19209611496.068676,6.520278208275183,6.740988891621528,2.090218042962251,2.158657202524266
9.776759074960097,18581747774.24082,19212193941.360626,6.52066052240074,6.741895116873914,2.1532341579143366,2.223842974275835
9.84704229670063,18582855222.89751,19214771926.303837,6.5210491455175745,6.742799776911859,2.21535941173922,2.288114419533485
9.917830770868921,18583980989.278423,19217345133.026703,6.521444196644446,6.743702760188654,2.27660656667677,2.3514845206608377
9.98912812962652,18585125420.522583,19219913240.312256,6.521845797598514,6.744603953983644,2.3369882051490523,2.4139660737647355
10.060938031245884,18586288871.992027,19222475923.505913,6.5222540730825385,6.745503244369851,2.3965167323584935,2.4755716913276373
10.133264160298081,18587471707.530544,19225032854.42053,6.522669150775671,6.746400516180662,2.455204378850353,2.5363138048021012
10.206110227841842,18588674299.733097,19227583701.238815,6.523091161428006,6.747295652975585,2.5130632030400695,2.5962046671678856
10.279479971613977,18589897030.226517,19230128128.4129,6.523520238959078,6.748188537004996,2.5701050937060197,2.6552563554521837
10.353377156221164,18591140289.96204,19232665796.560978,6.523956520560519,6.749079049173882,2.626341772448269,2.713480773213501
10.427805573333101,18592404479.52038,19235196362.360905,6.524400146803111,6.749967069004493,2.681784796113823,2.7708896529896783
10.50276904187707,18593690009.429882,19237719478.44058,6.524851261748439,6.750852474597877,2.7364455591889496,2.827494558710559
10.578271408233874,18594997300.498596,19240234793.26506,6.525310013065409,6.7517351425942715,2.7903352961590886,2.883306888075773
10.654316546435203,18596326784.160904,19242741951.02019,6.5257765521519,6.752614948132262,2.843465083836889,2.938337874898138
10.730908358362406,18597678902.839603,19245240591.49263,6.526251034261813,6.753491764806681,2.895845843658905,2.9925985914131297
10.808050773946702,18599054110.324257,19247730349.946114,6.5267336186378495,6.75436546462519,2.9474883439514667,3.0460999505549013
10.885747751370822,18600452872.16668,19250210856.99382,6.527224468650288,6.755235917963489,2.998403202166257,3.0988527081992947
10.9640032772721,18601875666.09465,19252681738.466576,6.52772375194217,6.7561029935190655,3.048600887086103,3.150867465374301
11.042821366947035,18603322982.44474,19255142615.27684,6.528231640581178,6.756966558263466,3.0980917210015124,3.202154670438413
11.12220606455731,18604795324.615486,19257593103.27818,6.528748311218671,6.757826477392984,3.1468858818584566,3.252724621227306
11.202161443337305,18606293209.54203,19260032813.12005,6.529273945256238,6.758682614277698,3.194993405377923,3.30258746716926
11.282691605803084,18607817168.193527,19262461350.09772,6.529808729020247,6.759534830408813,3.2424241871477437,3.3517532113697635
11.363800683962907,18609367746.09462,19264878313.997044,6.530352853944845,6.760382985344175,3.2891879846872056,3.400231712665703
11.445492839529237,18610945503.87253,19267283298.933846,6.530906516763937,6.761226936651926,3.335294419484981,3.4480326876495453
11.527772264132281,18612551017.83123,19269675893.187714,6.531469919712672,6.762066539852167,3.380752979010844,3.4951657126639075
11.61064317953506,18614184880.554363,19272055679.029922,6.532043270739022,6.762901648356577,3.425573018701724,3.5416402257669164
11.694109837850029,18615847701.538837,19274422232.54509,6.532626783726122,6.763732113405827,3.4697637639225993,3.587465528668739
11.778176521757253,18617540107.860817,19276775123.44644,6.533220678725972,6.76455778400476,3.51333431190273,3.6326507886396535
11.862847544724152,18619262744.87634,19279113914.884216,6.533825182205301,6.7653785068551455,3.55629363364777,3.6772050403900525
11.948127251226829,18621016276.958656,19281438163.246937,6.534440527304311,6.766194126285953,3.5986505758282696,3.7211371879227233
12.034020016972978,18622801388.274868,19283747417.955166,6.5350669541092135,6.767004484180973,3.640413862645091,3.764456006357766
12.120530249126404,18624618783.60418,19286041221.247368,6.535704709939366,6.767809419903669,3.6815920976722745,3.8071701437305174
12.20766238653316,18626469189.200764,19288319107.95745,6.536354049650068,6.768608770219118,3.7221937656778814,3.849288122762798
12.2954208999493,18628353353.70418,19290580605.28356,6.537015235952047,6.769402369212875,3.762227234423375,3.8908183426078473
12.383810292270278,18630272049.100483,19292825232.54768,6.537688539748717,6.77019004820661,3.801700756442063,3.9317690805692425
12.47283509876198,18632226071.73764,19295052500.94547,6.538374240492522,6.770971635670325,3.840622470797193,3.972148493794164
12.562499887293445,18634216243.399036,19297261913.285927,6.539072626561634,6.771746957130994,3.8790004048202418,4.011964620941282
12.652809258571233,18636243412.43902,19299452963.720196,6.539783995658439,6.772515835077402,3.916842475829995,4.051225383823609
12.74376784637549,18638308454.985134,19301625137.458973,6.540508655231432,6.773278088860971,3.9541564928330204,4.089938589026594
12.835380317797707,18640412276.21165,19303777910.477848,6.541246922922104,6.774033534592364,3.9909501582061155,4.128111929501755
12.927651373480186,18642555811.68981,19305910749.20992,6.541999127038779,6.774781985033616,4.027231069361392,4.1657529861361535
13.020585747857242,18644740028.82026,19308023110.224888,6.542765607059276,6.775523249485524,4.063006720394599,4.202869229297965
13.114188209398106,18646965928.35403,19310114439.893883,6.543546714164648,6.776257133670027,4.098284503717398,4.239468020358435
13.208463560851621,18649234546.008682,19312184174.03914,6.544342811806314,6.776983439607273,4.133071711674231,4.275556613190478
13.30341663949265,18651546954.186924,19314231737.567635,6.545154276309155,6.777701965487055,4.167375538144519,4.311142155644154
13.399052317370288,18653904263.805824,19316256544.087696,6.545981497513414,6.778412505534271,4.201203080130928,4.346231690999309
13.495375501557842,18656307626.245167,19318257995.50749,6.546824879458408,6.779114849868028,4.234561339334477,4.380832159395586
13.59239113440462,18658758235.42466,19320235481.614304,6.547684841111462,6.779808784354007,4.267457223717279,4.414950399240034
13.690104193789518,18661257330.02031,19322188379.63339,6.548561817145663,6.780494090449646,4.299897549053772,4.448593148592558
13.788519693376431,18663806195.831562,19324116053.76499,6.549456258770546,6.781170545041685,4.33188904047134,4.481767046529389
13.887642682871519,18666406168.31155,19326017854.698208,6.550368634619985,6.781837920275563,4.363438333981228,4.514478634484815
13.987478248282292,18669058635.27452,19327893119.100075,6.551299431702291,6.7824959833761325,4.394551978000755,4.5467343575713155
14.08803151217858,18671765039.795353,19329741169.078255,6.552249156417696,6.783144496459108,4.42523643486788,4.57854056587831
14.189307633955377,18674526883.318043,19331561311.61551,6.55321833564918,6.78378321633261,4.455498082349224,4.609903515749686
14.29131181009756,18677345728.99156,19333352837.97393,6.554207517933073,6.784411894288103,4.485343215142707,4.640829371040251
14.394049274446527,18680223205.253304,19335115023.06696,6.5552172747165605,6.785030275880023,4.514778046376096,4.671324204351259
14.497525298468751,18683161009.682854,19336847124.796658,6.556248201710029,6.7856381006932125,4.543808709102809,4.70139399824514
14.601745191526248,18686160913.150673,19338548383.353935,6.557300920342921,6.786235102097366,4.572441257796404,4.731044646439555
14.706714301149008,18689224764.289593,19340218020.478848,6.55837607933285,6.786821006987445,4.600681669845328,4.760281954980872
14.812438013309373,18692354494.319603,19341855238.678,6.559474356378712,6.787395535509061,4.628535847049616,4.789111643397142
14.918921752698395,18695552122.260067,19343459220.39585,6.560596459989742,6.787958400767663,4.656009617121346,4.817539345830667
15.026170983004178,18698819760.567375,19345029127.13624,6.5617431314638575,6.788509308520275,4.683108735190848,4.845570612150196
15.134191207192217,18702159621.240376,19346564098.53035,6.562915147030173,6.789047956848419,4.7098388853207735,4.873210909042763
15.242987967787757,18705574022.44088,19348063251.346695,6.564113320172241,6.789574035810708,4.736205682030426,4.900465621085227
15.35256684716018,18709065395.68235,19349525678.438454,6.5653385041506915,6.790087227073445,4.762214671832857,4.927340051795447
15.462933467809437,18712636293.64603,19350950447.623028,6.566591594746054,6.790587203517441,4.787871334787556,4.953839424663088
15.57409349265454,18716289398.691486,19352336600.488007,6.567873533245247,6.791073628819005,4.8131810860718165,4.97996888416
15.686052625324123,18720027532.136402,19353683151.117306,6.5691853096980255,6.791546157002928,4.838149277574139,5.005733496730044
15.798816610449103,18723853664.39069,19354989084.73046,6.570527966473219,6.792004431964984,4.862781199513462,5.031138251758283
15.912391233957429,18727770926.04032,19356253356.227398,6.571902602148237,6.792448086961265,4.887082082088278,5.056188062519344
16.026782323370963,18731782619.98949,19357474888.63008,6.573310375769972,6.792876744061329,4.911057097160316,5.080887767104776
16.14199574810449,18735892234.783916,19358652571.411552,6.574752511530174,6.793290013561827,4.9347113599778005,5.105242129329156
16.258037419766872,18740103459.255234,19359785258.70172,6.576230303904428,6.793687493356891,4.958049930944038,5.1292558396146495
16.37491329246439,18744420198.645752,19360871767.35817,6.577745123310613,6.794068768261137,4.981077817437639,5.1529335158537135
16.492629363106232,18748846592.395596,19361910874.88867,6.579298422350718,6.794433409280646,5.0037999756914955,5.176279704249503
16.6111916717122,18753387033.800846,19362901317.210674,6.580891742709233,6.794780972826728,5.026221312738516,5.199298880133563
16.730606301722624,18758046191.781776,19363841786.231163,6.582526722791999,6.795110999866646,5.048346688433083,5.221995448760257
