R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.52432,15.860788902524911,15.86211375107227,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.01173,15.860806749935328,15.862131147687212,0.3757706903722965,0.3758020730335912
1.0242667116936537,39625580610.813156,39628884818.16709,15.860826403310359,15.86214896965345,0.7426391448714854,0.7427011395498743
1.0366200099307066,39625619176.34126,39628930432.08443,15.860841839832348,15.862167227415565,1.1008162444123657,1.1009081379101773
1.0491222966837304,39625666283.925674,39628977161.651505,15.860860695460635,15.862185931735853,1.4505078938423825,1.4506290092197363
1.0617753688475675,39625714621.109604,39629025034.37756,15.86088004325747,15.862205093625363,1.7919151747871431,1.7920648157283356
1.0745810449887383,39625764316.81134,39629074078.51125,15.860899934824637,15.86222472439111,2.12523437103921,2.1254118564255937
1.0875411656068144,39625814844.46308,39629124323.020935,15.860920159394233,15.862244835628182,2.4506571141726816,2.450861779898033
1.1006575933989453,39625865843.24486,39629175797.481316,15.860940572541802,15.862265439174369,2.768370491463813,2.768601694511736
1.113932213527575,39625920606.20778,39629228532.1894,15.860962492368209,15.862286547156573,3.078557171763512,3.0788142759845925
1.127366933891388,39625973255.2474,39629282558.2603,15.860983566060122,15.862308172029158,3.3813954836529145,3.3816778724109913
1.1409636853995222,39626027282.43896,39629337907.5993,15.86100519138127,15.862330326562766,3.677059519742786,3.677366606798586
1.1547244222490889,39626084649.88922,39629394612.95017,15.861028153698939,15.862353023863664,3.9657192738959877,3.96605047717587
1.1686511222060412,39626144358.48786,39629452707.84782,15.861052053101881,15.862376277354773,4.247540716998419,4.247895454328059
1.1827457868894284,39626200933.043915,39629512226.61246,15.861074698049881,15.862400100773362,4.522685856963347,4.523063577217163
1.19701044205908,39626262394.61887,39629573204.50471,15.86109929911202,15.8624245082331,4.791312875901494,4.791713046142095
1.2114471379067577,39626325515.32093,39629635677.7254,15.861124564268577,15.862449514224005,5.053576230713487,5.053998313692404
1.2260579493508208,39626390953.60426,39629699683.36513,15.861150757077265,15.862475133592223,5.309626706866915,5.310070173546878
1.2408449763344431,39626455118.3587,39629765259.40815,15.861176440133908,15.862501381541618,5.559611503425711,5.560075847168142
1.2558103441274293,39626524037.568794,39629832444.75321,15.861204026243948,15.862528273642084,5.803674343872414,5.80415906844344
1.2709562036316695,39626590396.16889,39629901279.33294,15.861230587425394,15.862555825877353,6.041955540141062,6.04246016632078
1.2862847316902777,39626661616.37685,39629971804.1399,15.861259094549766,15.862584054655407,6.274592080851752,6.275116145487956
1.3017981314004599,39626735561.947235,39630044061.20451,15.861288692547754,15.862612976799651,6.50171773391089,6.502260765140172
1.3174986324301545,39626807994.480606,39630118093.58931,15.861317684926417,15.862642609546615,6.723463067738463,6.724024615881392
1.3333884913384921,39626885641.40006,39630193945.41816,15.861348764453613,15.862672970557638,6.939955569468329,6.940535194803852
1.34946999190012,39626960691.85407,39630271661.96161,15.861378804700449,15.862704077953046,7.151319700285649,7.151916978789376
1.3657454454334392,39627041074.41095,39630351289.6923,15.861410979214003,15.862735950334319,7.357676973672845,7.358291496074701
1.3822171911327976,39627124745.246574,39630432876.27553,15.8614444699182,15.862768606780318,7.559146051859675,7.559777396121502
1.3988875964046932,39627206134.83496,39630516470.574104,15.861477047513596,15.862802066849234,7.75584274955619,7.756490517831067
1.415759057208029,39627293127.89099,39630602122.6722,15.861511867994171,15.862836350588124,7.947880148974581,7.948543956142975
1.4328339983984741,39627378428.231606,39630689883.90925,15.861546010936022,15.862871478546484,8.13536865556611,8.136048127056196
1.4501148740769754,39627468998.273766,39630779807.011375,15.861582263167382,15.862907471828866,8.318416057901976,8.319110831110526
1.467604167942475,39627562086.29485,39630871946.11785,15.86161952326351,15.862944352105451,8.497127610538222,8.497837315364771
1.4853043936488803,39627656374.9362,39630966356.708565,15.861657263928738,15.862982141583027,8.671606055109184,8.67233033390634
1.5032180951663396,39627755929.476234,39631063095.62653,15.861697112361309,15.863020863013999,8.841951712298306,8.842690206927005
1.5213478471468749,39627851661.58541,39631162221.227715,15.861735430799587,15.863060539756352,9.008262501821699,9.00901487839991
1.5396962552944244,39627954624.783104,39631263793.43365,15.86177664360655,15.863101195794721,9.17063403339261,9.171399972391024
1.5582659567393489,39628058569.27669,39631367873.676796,15.861818249194227,15.863142855718516,9.32915967384425,9.329938848036486
1.5770596204174525,39628164557.97738,39631474524.972885,15.861860673011277,15.863185544750875,9.483930553596547,9.48472265321752
1.5960799474535783,39628273473.048805,39631583811.988976,15.861904268159007,15.863229288775912,9.635035653244152,9.635840376964362
1.615329671549826,39628385738.02868,39631695801.080055,15.861949204165736,15.863274114353363,9.782561851450154,9.783378900619129
1.6348115593784562,39628500453.72279,39631810560.33567,15.861995121113376,15.863320048737249,9.926593966273673,9.927423047786965
1.65452841097953,39628618999.733,39631928159.60645,15.862042571211513,15.8633671198865,10.067214808624836,10.068055633104084
1.6744830601633456,39628745472.14637,39632048670.55098,15.86209319399009,15.863415356483701,10.204505253515402,10.205357509850758
1.6946783749177292,39628861434.63432,39632172166.7746,15.862139609988603,15.863464787990674,10.338544191248335,10.339407616437166
1.7151172578202367,39628989459.09052,39632298723.8573,15.86219085399926,15.86351544465962,10.469408663848522,10.470283021788676
1.7358026464553273,39629118705.26616,39632428419.30291,15.862242587024328,15.863567357512794,10.597173942753642,10.598058969655785
1.7567375138365704,39629251834.39522,39632561332.63475,15.862295874268899,15.86362055838078,10.721913477689025,10.722808921874467
1.7779248688339402,39629387660.62478,39632697545.50731,15.862350241074756,15.86367507994721,10.84369898511076,10.844604600602603
1.7993677566062685,39629526965.02088,39632837141.75427,15.862406000077142,15.863730955767968,10.962600480520319,10.96351602955651
1.8210692590389104,39629669769.66889,39632980207.43897,15.862463160116105,15.863788220291397,11.078686324413217,11.079611574270968
1.8430324951866892,39629816847.99441,39633126830.918755,15.862522030768668,15.86384690888406,11.192023261495779,11.192957981405966
1.8652606217221832,39629967296.389404,39633277102.89966,15.862582250350032,15.863907057852622,11.302676454507822,11.303620417122733
1.88775683338942,39630122561.024536,39633431116.50728,15.862644397715103,15.863968704472217,11.410709525006606,11.41166250455123
1.9105243634630407,39630278519.04608,39633588967.370316,15.862706822620122,15.864031887019896,11.516184574390971,11.517146360370637
1.9335664842130058,39630439860.82207,39633750753.701904,15.862771402466299,15.86409664480717,11.61916223570784,11.620132630524003
1.9568865073748998,39630607691.16384,39633916576.371056,15.862838579473552,15.86416301820861,11.71970173287481,11.720680525087474
1.9804877846259143,39630776005.83589,39634086538.967155,15.862905950342403,15.864231048687664,11.81786086325608,11.818847852314024
2.0043737080665673,39630952979.26084,39634260747.88708,15.862976787027389,15.864300778831531,11.913696065585807,11.914691051871394
2.0285477107082346,39631129077.51206,39634439312.39914,15.8630472734089,15.86437225237675,12.007262434514109,12.008265227293235
2.0530132669665586,39631310659.71762,39634622344.74416,15.863119954838318,15.864445514249658,12.098613744798541,12.099624177662236
2.0777738931608125,39631499638.47295,39634809960.27974,15.863195596865163,15.864520610624133,12.187802536270611,12.188820428543767
2.102833148019282,39631691289.74232,39635002277.53044,15.863272308612132,15.864597588941692,12.274880090480044,12.275905262187601
2.1281946331907466,39631892247.059494,39635199418.25559,15.86335274526626,15.86467649793862,12.359896483401599,12.360928747014622
2.153861993762124,39632091571.548065,39635401507.57593,15.863432528352398,15.86475738769666,12.442900583707232,12.443939766405894
2.1798389187823672,39632305787.389046,39635608674.03576,15.863518271960801,15.864840309667903,12.523940129546006,12.524986046810554
2.206129141792668,39632508547.855156,39635821049.73307,15.863599430356587,15.864925316726865,12.603061680272473,12.604114185188662
2.232736441363065,39632727402.42487,39636038770.55181,15.863687030696678,15.86501246326345,12.680310699401431,12.681369675805653
2.2596646416355184,39632952654.174255,39636261976.21192,15.863777191618965,15.865101805202992,12.755731656925382,12.756796936393274
2.2869176128735367,39633182350.29024,39636490810.24083,15.863869131476122,15.865193399994835,12.82936791424568,12.830439333690844
2.314499272018431,39633414787.61272,39636725420.13426,15.863962168548756,15.865287306676702,12.901261788126675,12.902339208382006
2.3424135832522777,39633652118.13849,39636965957.571266,15.864057164210939,15.865383585960766,12.971454595010584,12.972537899442491
2.3706645585676736,39633899645.79426,39637212578.64733,15.864156241451388,15.865482300326955,13.03998670792117,13.04107576791315
2.399256258344359,39634153684.87834,39637465443.98958,15.864257925004038,15.865583514069062,13.10689755079037,13.10799222011141
2.4281927919327986,39634414983.272064,39637724718.814026,15.864362514221368,15.865687293317666,13.172225599722864,13.173325730293634
2.4574783182447963,39634681829.32024,39637990572.95587,15.864469323983679,15.865793706052255,13.236008414615883,13.23711386278097
2.4871170463512398,39634952838.69346,39638263181.07277,15.864577800189101,15.865902822182582,13.298282650835082,13.299393293562128
2.5171132360870474,39635231260.98266,39638542722.956,15.864689243542808,15.866014713673232,13.359084104290782,13.360199831386762
2.547471198663417,39635519006.95907,39638829383.653015,15.864804418864146,15.866129454592656,13.41844774725406,13.419568438361209
2.578195297287452,39635815079.310135,39639123353.60561,15.864922926961459,15.86624712116849,13.476407727688821,13.477533250057471
2.6092899477892684,39636117998.366684,39639424828.8367,15.865044175571475,15.866367791862306,13.532997372774213,13.53412759514734
2.6407596192566607,39636423375.02881,39639734011.16523,15.86516640788078,15.866491547455643,13.588249192199246,13.589384014573257
2.6726088346774195,39636741130.71492,39640051108.38799,15.865293595109293,15.866618471122772,13.642194952078565,13.643334280266872
2.7048421715894047,39637064538.70736,39640376334.49092,15.865423044771516,15.866748648515275,13.694865680605297,13.696009413425978
2.7374642627384485,39637399832.088394,39640709909.883095,15.865557251766816,15.866882167855714,13.746291668886887,13.747439702360543
2.770479796744201,39637741013.59155,39641052061.588776,15.865693815585193,15.86701912001449,13.796502491150738,13.797654719917961
2.803893518774003,39638091361.54256,39641403023.50914,15.865834048433419,15.867159598614608,13.845527008329595,13.84668334049763
2.837710231224885,39638453778.97059,39641763036.68923,15.865979112299309,15.867303700138532,13.893393426887409,13.89455375666492
2.8719347944137956,39638823772.899345,39642132349.53307,15.866127208791116,15.86745152401428,13.940129277277554,13.941293495373802
2.9065721272761507,39639201031.84764,39642511218.07313,15.86627821323309,15.867603172723292,13.98576141504606,13.986929433807463
2.941627208072808,39639589954.02555,39642899906.2357,15.866433886085149,15.867758751906653,14.030316078994199,14.031487814846127
2.977105075105571,39639985174.20882,39643298686.22019,15.866592079823166,15.867918370516893,14.073818881416454,14.074994262171504
3.013010827441318,39640396328.58952,39643707838.85584,15.86675665150027,15.868082140960796,14.11629484848348,14.117473795016872
3.0493496256448713,39640815383.44215,39644127653.8141,15.866924385478383,15.868250179184383,14.1577684205471,14.158950842570388
3.086126692520694,39641247907.74064,39644558429.90029,15.86709751083599,15.868422604789671,14.198263447623352,14.19944925803954
3.123347313863546,39641688776.13066,39645000475.455894,15.867273976061055,15.868599541195692,14.237803216478222,14.238992332385726
3.161016839218183,39642143258.57272,39645454108.78627,15.867455890546744,15.868781115809691,14.276410463153615,14.277602807737319
3.1991406826482205,39642607441.47215,39645919658.565605,15.86764168780886,15.868967460189213,14.31410739120414,14.315302890488915
3.237724323514275,39643086306.13349,39646397464.21851,15.867833361701004,15.869158710194853,14.35091568345785,14.352114264094022
