R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.280014,18.89421669662477,18.89579469589611,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.79044,18.894237957410848,18.895815419681583,0.4476380649013123,0.44767544412906446
1.0242667116936537,39625580610.813156,39628884333.96901,18.894261369558183,18.895836650168263,0.8846713121794494,0.8847451527323879
1.0366200099307066,39625619176.34126,39628929947.90977,18.89427975836553,18.895858399798314,1.3113509544144333,1.3114604068202844
1.0491222966837304,39625666283.925674,39628976677.50045,18.894302220194447,18.895880681392335,1.7279222764297633,1.728066534405463
1.0617753688475675,39625714621.109604,39629024550.25032,18.89432526832076,18.895903508067292,2.134624817370137,2.1348030515481784
1.0745810449887383,39625764316.81134,39629073594.40804,18.894348964215258,18.895926893292703,2.5316924009459316,2.5319038000594922
1.0875411656068144,39625814844.46308,39629123838.941956,18.89437305679999,18.89595085088125,2.919353308897053,2.919597081942618
1.1006575933989453,39625865843.24486,39629175313.426765,18.89439737402885,18.895975394934734,3.2978304095537245,3.298105790648382
1.113932213527575,39625920606.20778,39629228048.15951,18.894423486093803,18.896000539899383,3.667341307782513,3.6676475392210026
1.127366933891388,39625973255.2474,39629282074.25527,18.894448590198273,18.89602630061149,4.028098438089413,4.0284347854091
1.1409636853995222,39626027282.43896,39629337423.619354,18.894474351432876,18.896052692284126,4.380309188866849,4.380674953812955
1.1547244222490889,39626084649.88922,39629394128.99552,18.894501705368963,18.896079730530175,4.724176065860388,4.724570555137981
1.1686511222060412,39626144358.48786,39629452223.91868,18.894530175610946,18.89610743133974,5.059896782431124,5.060319302622911
1.1827457868894284,39626200933.043915,39629511742.70906,18.894557151479376,18.89613581107739,5.387664331036031,5.388114225709276
1.19701044205908,39626262394.61887,39629572720.627266,18.894586457575173,18.896164886556072,5.707667146632278,5.708143781018681
1.2114471379067577,39626325515.32093,39629635193.87415,18.89461655477562,18.896194675037073,6.020089226508314,6.020591960701739
1.2260579493508208,39626390953.60426,39629699199.540306,18.894647757044705,18.896225194205925,6.325110194345965,6.325638398219693
1.2408449763344431,39626455118.3587,39629764775.60996,18.89467835207,18.896256462174257,6.622905401511962,6.6234584716196485
1.2558103441274293,39626524037.568794,39629831960.981895,18.89471121411388,18.896288497489774,6.913646059075323,6.914223404363167
1.2709562036316695,39626590396.16889,39629900795.58874,18.89474285520822,18.896321319193152,7.19749931408675,7.19810036376685
1.2862847316902777,39626661616.37685,39629971320.42305,18.89477681441344,18.896354946830453,7.474628354688331,7.475252557111484
