R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550387.048195,16.189015261426317,16.190234340174083,0.0,0.0
1.0120606264911474,40445551300.650696,40448594722.388,16.189033903789657,16.190252086163348,0.38354696976715347,0.38357584124266647
1.0242667116936537,40445605797.04506,40448640141.92794,16.18905571691737,16.190270266122536,0.7580075047819282,0.7580645098652083
1.0366200099307066,40445638362.935074,40448686672.21389,16.18906875198008,16.190288890677095,1.1235968116751158,1.123681307659907
1.0491222966837304,40445686788.26279,40448734340.73547,16.189088135057993,16.19030797083022,1.480525038007103,1.480636435790463
1.0617753688475675,40445736551.43354,40448783175.56846,16.189108053630807,16.19032751781973,1.8289974614071107,1.8291351156422535
1.0745810449887383,40445787880.88386,40448833205.59192,16.189128599134197,16.190347543204965,2.1692144287577646,2.169377706808804
1.0875411656068144,40445839705.03094,40448884460.43188,16.189149342648555,16.190368058844268,2.5013715363306943,2.5015598222836704
1.1006575933989453,40445891280.14931,40448936970.21923,16.18916998648485,16.190389076798045,2.8256597377737576,2.8258724409218305
1.113932213527575,40445949104.69797,40448990765.80141,16.189193131764085,16.190410609413515,3.1422654901931515,3.1425020172365037
1.127366933891388,40446001496.84495,40449045878.91378,16.189214102630263,16.190432669393317,3.451370808098702,3.451630588596536
1.1409636853995222,40446055348.07927,40449102342.10518,16.189235657521472,16.190455269765682,3.75315337156507,3.753435879884515
1.1547244222490889,40446114516.331856,40449160188.81411,16.189259340641527,16.190478423914954,4.047786701990339,4.048091405675353
1.1686511222060412,40446176988.85768,40449219453.25474,16.1892843463543,16.19050214553594,4.335440218322242,4.335766569993923
1.1827457868894284,40446231879.37102,40449280170.38462,16.189306317234973,16.190526448621018,4.616279264257126,4.616626763708533
1.19701044205908,40446295053.748436,40449342376.19089,16.189331603876024,16.190551347574655,4.890465290574415,4.890833459618211
1.2114471379067577,40446360078.7307,40449406107.668,16.189357631253785,16.190576857204526,5.158155967086827,5.1585443052884425
