R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618624072.8726,18.4553893723977,18.452193032038966,0.0,0.0
1.0120606264911474,39625531510.19401,39618667518.25973,18.455410139391734,18.452213266529398,0.43724145426659267,0.4371657208967009
1.0242667116936537,39625580610.813156,39618712026.16484,18.455433007780623,18.45223399588272,0.8641243929301582,0.8639746886886134
1.0366200099307066,39625619176.34126,39618757622.68146,18.455450969499022,18.452255232251876,1.280894194037005,1.2806722852629382
1.0491222966837304,39625666283.925674,39618804334.69672,18.455472909641095,18.452276988159422,1.687790445551933,1.6874980792630987
1.0617753688475675,39625714621.109604,39618852189.71788,18.45549542246352,18.452299276416745,2.085047123207109,2.08468596382268
1.0745810449887383,39625764316.81134,39618901215.99216,18.455518568009403,18.45232211017985,2.4728926200441084,2.4724642910359362
1.0875411656068144,39625814844.46308,39618951442.486565,18.455542101032197,18.45234550293999,2.8515499158489788,2.8510560032429697
1.1006575933989453,39625865843.24486,39619002898.77454,18.45556585348165,18.452369468470867,3.221236702727146,3.220678761203811
1.113932213527575,39625920606.20778,39619055615.15129,18.455591359081264,18.452394020882327,3.5821655315668686,3.581545069235824
1.127366933891388,39625973255.2474,39619109622.73047,18.455615880130765,18.452419174665415,3.934543902979959,3.9338623973875815
1.1409636853995222,39626027282.43896,39619164953.41651,18.455641043048228,18.452444944679478,4.278574388663087,4.277833300718576
1.1547244222490889,39626084649.88922,39619221639.95149,18.455667761675915,18.452471346173983,4.614454791067905,4.6136555357530735
1.1686511222060412,39626144358.48786,39619279715.868286,18.455695570682753,18.452498394766717,4.942378231567035,4.94152217417501
1.1827457868894284,39626200933.043915,39619339215.48609,18.455721920023585,18.452526106441685,5.262533220274264,5.261621713828934
1.19701044205908,39626262394.61887,39619400174.06437,18.45575054547113,18.452554497620827,5.575103815653712,5.574138187091975
1.2114471379067577,39626325515.32093,39619462627.80209,18.455779943649535,18.452583585163644,5.8802697415677825,5.879251266679147
1.2260579493508208,39626390953.60426,39619526613.78812,18.455810421230826,18.4526133863441,6.178206449851384,6.177136368941622
1.2408449763344431,39626455118.3587,39619592170.00525,18.455840305671856,18.452643918852516,6.469085219250917,6.467964754717447
1.2558103441274293,39626524037.568794,39619659335.350525,18.455872404478868,18.45267520080501,6.7530732843754855,6.751903627793079
1.2709562036316695,39626590396.16889,39619728149.75531,18.455903310693483,18.45270725079943,7.030333910204668,7.029116231032952
1.2862847316902777,39626661616.37685,39619798654.21074,18.45593648117973,18.45274008792721,7.301026494757001,7.299761940232349
1.3017981314004599,39626735561.947235,39619870890.74511,18.45597092099107,18.45277373176284,7.565306688474176,7.563996355746776
1.3174986324301545,39626807994.480606,39619944902.419495,18.456004656112338,18.452808202361815,7.823326418920792,7.821971391950298
