R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490034.38729,15.860788902524911,15.861990950593496,0.0,0.0
1.0120606264911474,39625531510.19401,39628533496.78282,15.860806749935328,15.862008347171665,0.3757706903722965,0.37579916367001526
1.0242667116936537,39625580610.813156,39628578021.84548,15.860826403310359,15.862026169100798,0.7426391448714854,0.7426953897498775
1.0366200099307066,39625619176.34126,39628623635.66928,15.860841839832348,15.862044426825472,1.1008162444123657,1.1008996149678998
1.0491222966837304,39625666283.925674,39628670365.14198,15.860860695460635,15.862063131107984,1.4505078938423825,1.4506177788349905
1.0617753688475675,39625714621.109604,39628718237.77279,15.86088004325747,15.862082292959368,1.7919151747871431,1.7920509420443804
1.0745810449887383,39625764316.81134,39628767281.81038,15.860899934824637,15.86210192368665,2.12523437103921,2.125395402066012
1.0875411656068144,39625814844.46308,39628817526.22308,15.860920159394233,15.862122034884905,2.4506571141726816,2.450842806002733
1.1006575933989453,39625865843.24486,39628869000.58561,15.860940572541802,15.862142638391923,2.768370491463813,2.7685802607721053
1.113932213527575,39625920606.20778,39628921735.19495,15.860962492368209,15.862163746334602,3.078557171763512,3.078790440677814
1.127366933891388,39625973255.2474,39628975761.1662,15.860983566060122,15.862185371167302,3.3813954836529145,3.3816516924335485
1.1409636853995222,39626027282.43896,39629031110.40465,15.86100519138127,15.862207525660663,3.677059519742786,3.6773381376989738
1.1547244222490889,39626084649.88922,39629087815.65405,15.861028153698939,15.862230222920946,3.9657192738959877,3.966019773186531
1.1686511222060412,39626144358.48786,39629145910.4493,15.861052053101881,15.86225347637107,4.247540716998419,4.247862568396566
1.1827457868894284,39626200933.043915,39629205429.11061,15.861074698049881,15.862277299748298,4.522685856963347,4.523028561036654
1.19701044205908,39626262394.61887,39629266406.898575,15.86109929911202,15.862301707166296,4.791312875901494,4.791675950180998
1.2114471379067577,39626325515.32093,39629328880.01405,15.861124564268577,15.862326713115085,5.053576230713487,5.053959187223452
1.2260579493508208,39626390953.60426,39629392885.5476,15.861150757077265,15.862352332440802,5.309626706866915,5.310029064675432
1.2408449763344431,39626455118.3587,39629458461.483444,15.861176440133908,15.862378580347297,5.559611503425711,5.560032802859856
1.2558103441274293,39626524037.568794,39629525646.72037,15.861204026243948,15.862405472404479,5.803674343872414,5.804114134551254
1.2709562036316695,39626590396.16889,39629594481.19095,15.861230587425394,15.86243302459606,6.041955540141062,6.0424133876112895
1.2862847316902777,39626661616.37685,39629665005.88777,15.861259094549766,15.862461253330029,6.274592080851752,6.275067565667143
1.3017981314004599,39626735561.947235,39629737262.84122,15.861288692547754,15.862490175429778,6.50171773391089,6.50221042687854
1.3174986324301545,39626807994.480606,39629811295.11383,15.861317684926417,15.862519808131838,6.723463067738463,6.72397256083849
1.3333884913384921,39626885641.40006,39629887146.82947,15.861348764453613,15.862550169097545,6.939955569468329,6.940481463652236
1.34946999190012,39626960691.85407,39629964863.25867,15.861378804700449,15.862581276447223,7.151319700285649,7.151861611237981
1.3657454454334392,39627041074.41095,39630044490.87405,15.861410979214003,15.86261314878234,7.357676973672845,7.358234530891679
1.3822171911327976,39627124745.246574,39630126077.34089,15.8614444699182,15.862645805181755,7.559146051859675,7.559718871156505
1.3988875964046932,39627206134.83496,39630209671.521996,15.861477047513596,15.86267926520365,7.75584274955619,7.7564304700370155
1.415759057208029,39627293127.89099,39630295323.50154,15.861511867994171,15.862713548895087,7.947880148974581,7.948482421597293
1.4328339983984741,39627378428.231606,39630383084.61894,15.861546010936022,15.862748676805557,8.13536865556611,8.135985140981564
1.4501148740769754,39627468998.273766,39630473007.600296,15.861582263167382,15.862784670039598,8.318416057901976,8.319046427895122
1.467604167942475,39627562086.29485,39630565146.58491,15.86161952326351,15.862821550267405,8.497127610538222,8.497771528582046
1.4853043936488803,39627656374.9362,39630659557.05259,15.861657263928738,15.862859339695737,8.671606055109184,8.672263196334315
1.5032180951663396,39627755929.476234,39630756295.8464,15.861697112361309,15.862898061077011,8.841951712298306,8.842621750567131
1.5213478471468749,39627851661.58541,39630855421.322235,15.861735430799587,15.862937737769192,9.008262501821699,9.008945134495445
1.5396962552944244,39627954624.783104,39630956993.40168,15.86177664360655,15.862978393756933,9.17063403339261,9.171328971445009
1.5582659567393489,39628058569.27669,39631061073.51713,15.861818249194227,15.863020053629613,9.32915967384425,9.329866619829284
1.5770596204174525,39628164557.97738,39631167724.68434,15.861860673011277,15.863062742610389,9.483930553596547,9.484649226823924
1.5960799474535783,39628273473.048805,39631277011.57034,15.861904268159007,15.863106486583355,9.635035653244152,9.635765780770326
1.615329671549826,39628385738.02868,39631389000.530106,15.861949204165736,15.863151312108243,9.782561851450154,9.783303162338077
1.6348115593784562,39628500453.72279,39631503759.65318,15.861995121113376,15.863197246439078,9.926593966273673,9.927346194475735
1.65452841097953,39628618999.733,39631621358.79018,15.862042571211513,15.863244317534777,10.067214808624836,10.067977691178472
1.6744830601633456,39628745472.14637,39631741869.599625,15.86209319399009,15.863292554077912,10.204505253515402,10.205278505100715
1.6946783749177292,39628861434.63432,39631865365.68691,15.862139609988603,15.863341985530315,10.338544191248335,10.339327574041617
1.7151172578202367,39628989459.09052,39631991922.631996,15.86219085399926,15.863392642144179,10.469408663848522,10.47020196633
1.7358026464553273,39629118705.26616,39632121617.938675,15.862242587024328,15.863444554941742,10.597173942753642,10.597976925133949
1.7567375138365704,39629251834.39522,39632254531.13028,15.862295874268899,15.863497755753597,10.721913477689025,10.722725911720827
1.7779248688339402,39629387660.62478,39632390743.86125,15.862350241074756,15.863552277263354,10.84369898511076,10.844520647693368
1.7993677566062685,39629526965.02088,39632530339.96529,15.862406000077142,15.863608153026902,10.962600480520319,10.963431156225898
1.8210692590389104,39629669769.66889,39632673405.50571,15.862463160116105,15.863665417492582,11.078686324413217,11.07952580232405
1.8430324951866892,39629816847.99441,39632820028.83984,15.862522030768668,15.863724106026947,11.192023261495779,11.19287133213119
1.8652606217221832,39629967296.389404,39632970300.67368,15.862582250350032,15.863784254936643,11.302676454507822,11.30353291130418
1.88775683338942,39630122561.024536,39633124314.13284,15.862644397715103,15.863845901496816,11.410709525006606,11.411574162480553
1.9105243634630407,39630278519.04608,39633282164.84599,15.862706822620122,15.863909083984499,11.516184574390971,11.51705720185873
1.9335664842130058,39630439860.82207,39633443951.02626,15.862771402466299,15.863973841711204,11.61916223570784,11.620042674912394
1.9568865073748998,39630607691.16384,39633609773.54264,15.862838579473552,15.864040215051494,11.71970173287481,11.720589791259437
1.9804877846259143,39630776005.83589,39633779735.984505,15.862905950342403,15.864108245468813,11.81786086325608,11.818756358705448
2.0043737080665673,39630952979.26084,39633953944.74868,15.862976787027389,15.864177975550339,11.913696065585807,11.91459881648137
2.0285477107082346,39631129077.51206,39634132509.10351,15.8630472734089,15.864249449032622,12.007262434514109,12.008172267694405
2.0530132669665586,39631310659.71762,39634315541.28977,15.863119954838318,15.864322710841984,12.098613744798541,12.099530511010908
2.0777738931608125,39631499638.47295,39634503156.665054,15.863195596865163,15.864397807152299,12.187802536270611,12.188726071589768
2.102833148019282,39631691289.74232,39634695473.75391,15.863272308612132,15.864474785405076,12.274880090480044,12.275810231283906
2.1281946331907466,39631892247.059494,39634892614.315636,15.86335274526626,15.864553694336589,12.359896483401599,12.360833058126765
2.153861993762124,39632091571.548065,39635094703.470955,15.863432528352398,15.864634584028579,12.442900583707232,12.443843435121135
2.1798389187823672,39632305787.389046,39635301869.76417,15.863518271960801,15.864717505933132,12.523940129546006,12.524889088346853
2.206129141792668,39632508547.855156,39635514245.293205,15.863599430356587,15.864802512924738,12.603061680272473,12.60401661440343
2.232736441363065,39632727402.42487,39635731965.94205,15.863687030696678,15.864889659393318,12.680310699401431,12.681271507204274
2.2596646416355184,39632952654.174255,39635955171.43059,15.863777191618965,15.864979001264187,12.755731656925382,12.756698184137468
2.2869176128735367,39633182350.29024,39636184005.28625,15.863869131476122,15.865070595986683,12.82936791424568,12.830340011606792
2.314499272018431,39633414787.61272,39636418615.00472,15.863962168548756,15.865164502598521,12.901261788126675,12.902239329968308
2.3424135832522777,39633652118.13849,39636659152.26503,15.864057164210939,15.865260781811859,12.971454595010584,12.972437477877925
2.3706645585676736,39633899645.79426,39636905773.162674,15.864156241451388,15.865359496106633,13.03998670792117,13.040974816064251
2.399256258344359,39634153684.87834,39637158638.32473,15.864257925004038,15.865460709776615,13.10689755079037,13.10789075053986
2.4281927919327986,39634414983.272064,39637417912.96721,15.864362514221368,15.865564488952383,13.172225599722864,13.173223755263493
2.4574783182447963,39634681829.32024,39637683766.92527,15.864469323983679,15.865670901613408,13.236008414615883,13.237011394265721
2.4871170463512398,39634952838.69346,39637956374.85655,15.864577800189101,15.86578001766944,13.298282650835082,13.299290343251563
2.5171132360870474,39635231260.98266,39638235916.552315,15.864689243542808,15.865891909085052,13.359084104290782,13.360096410693709
2.547471198663417,39635519006.95907,39638522577.05999,15.864804418864146,15.86600664992869,13.41844774725406,13.419464558428084
2.578195297287452,39635815079.310135,39638816546.821365,15.864922926961459,15.866124316427985,13.476407727688821,13.477428921762687
2.6092899477892684,39636117998.366684,39639118021.8593,15.865044175571475,15.866244987044487,13.532997372774213,13.53402282911156
2.6407596192566607,39636423375.02881,39639427203.99272,15.86516640788078,15.866368742559729,13.588249192199246,13.589278821165514
2.6726088346774195,39636741130.71492,39639744301.018425,15.865293595109293,15.86649566614798,13.642194952078565,13.643228669610513
2.7048421715894047,39637064538.70736,39640069526.92232,15.865423044771516,15.866625843460817,13.694865680605297,13.695903395404489
2.7374642627384485,39637399832.088394,39640403102.11344,15.865557251766816,15.866759362720783,13.746291668886887,13.747333286623238
2.770479796744201,39637741013.59155,39640745253.616005,15.865693815585193,15.866896314798257,13.796502491150738,13.797547915885525
2.803893518774003,39638091361.54256,39641096215.33122,15.865834048433419,15.867036793316261,13.845527008329595,13.846576157367533
2.837710231224885,39638453778.97059,39641456228.30408,15.865979112299309,15.867180894757235,13.893393426887409,13.894446203416702
2.8719347944137956,39638823772.899345,39641825540.93855,15.866127208791116,15.86732871854918,13.940129277277554,13.94118558077426
2.9065721272761507,39639201031.84764,39642204409.267105,15.86627821323309,15.867480367173535,13.98576141504606,13.986821166415652
2.941627208072808,39639589954.02555,39642593097.21603,15.866433886085149,15.867635946271378,14.030316078994199,14.031379203018314
2.977105075105571,39639985174.20882,39642991876.98466,15.866592079823166,15.867795564795218,14.073818881416454,14.074885314065954
3.013010827441318,39640396328.58952,39643401029.40222,15.86675665150027,15.867959335151827,14.11629484848348,14.117364518598555
3.0493496256448713,39640815383.44215,39643820844.14017,15.866924385478383,15.86812737328723,14.1577684205471,14.15884124561554
3.086126692520694,39641247907.74064,39644251620.003746,15.86709751083599,15.868299798803415,14.198263447623352,14.199339348140144
3.123347313863546,39641688776.13066,39644693665.33444,15.867273976061055,15.868476735119414,14.237803216478222,14.23888211695388
3.161016839218183,39642143258.57272,39645147298.43758,15.867455890546744,15.868658309642454,14.276410463153615,14.277492294009484
3.1991406826482205,39642607441.47215,39645612847.987305,15.86764168780886,15.868844653930072,14.31410739120414,14.315192085530096
3.237724323514275,39643086306.13349,39646090653.40821,15.867833361701004,15.869035903842848,14.35091568345785,14.352003174801812
3.2767733072614837,39643578139.77419,39646581065.282524,15.868030226652236,15.869232199707406,14.386856524345314,14.387946734666848
3.3162932462165258,39644080400.69566,39647084445.838524,15.868231265303576,15.8694336865119,14.42195057620371,14.423043439725049
3.356289820394258,39644595674.61192,39647601169.43941,15.868437512631942,15.8696405141017,14.456218012196935,14.457313478250882
3.396768778314074,39645126954.44373,39648131623.07619,15.868650166605816,15.869852837376673,14.489678554013297,14.490776563832815
3.4377359378261105,39645672504.60487,39648676206.90591,15.868868532526687,15.87007081650662,14.522351461926325,14.52345194674176
3.4791971869474256,39646229194.30586,39649235334.848274,15.869091357241727,15.87029461717009,14.554255516785501,14.555358425035626
3.521158484708249,39646804211.04529,39649809435.174255,15.869321517671995,15.870524410789972,14.585409074016596,14.586514355406354
3.56362586200845,39647391710.22447,39650398951.104126,15.86955667441543,15.870760374772873,14.615830060169516,14.616937663775618
3.606605422484327,39648001387.57131,39651004341.530594,15.869800708355406,15.871002692798564,14.645535995783996,14.646645855645758
3.6501033433858567,39648620922.13049,39651626081.71157,15.870048687815707,15.87125155509727,14.674543973233517,14.675656026212199
3.6941258764645224,39649260374.00844,39652264663.989365,15.870304639528541,15.87150715873755,14.70287066985886,14.703984870242977
3.7386793488718437,39649918939.88577,39652920598.60286,15.870568241951384,15.87176970795137,14.730532411467292,14.73164869173146
3.7837701640687524,39650591851.43653,39653594414.54311,15.870837586479006,15.872039414476586,14.757545110547687,14.758663413328293
