R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628310622.44092,19.04653719768946,19.047894448533373,0.0,0.0
1.0120606264911474,39625531510.19401,39628354084.585625,19.046558629874735,19.047915339213088,0.45124681224639684,0.4512789614951094
1.0242667116936537,39625580610.813156,39628398609.395256,19.04658223076501,19.04793674067737,0.8918033134532996,0.8918668176909702
1.0366200099307066,39625619176.34126,39628444222.9638,19.046600767818376,19.047958665468645,1.321922741414407,1.3220168722585675
1.0491222966837304,39625666283.925674,39628490952.17904,19.046623410729,19.0479811265109,1.7418523583787884,1.7419764279532433
1.0617753688475675,39625714621.109604,39628538824.55014,19.046646644663603,19.048004137026805,2.1518336345964695,2.1519869287951736
1.0745810449887383,39625764316.81134,39628587868.32575,19.04667053158854,19.048027710594454,2.55210227880674,2.552284098881059
1.0875411656068144,39625814844.46308,39628638112.4742,19.04669481840173,19.048051861137868,2.94288841310042,2.9430980779076426
1.1006575933989453,39625865843.24486,39628689586.57014,19.046719331670072,19.048076602872527,3.3244167025170803,3.3246535534836945
1.113932213527575,39625920606.20778,39628742320.91056,19.046745654244038,19.048101950361087,3.696906506199892,3.6971698903072916
1.127366933891388,39625973255.2474,39628796346.61055,19.04677096073159,19.048127918559448,4.060571971249286,4.0608612562838955
1.1409636853995222,39626027282.43896,39628851695.575356,19.04679692964689,19.048154522803305,4.415622157971604,4.415936745656818
1.1547244222490889,39626084649.88922,39628908400.54874,19.046824504103643,19.0481817788314,4.7622612046636394,4.762600499220616
1.1686511222060412,39626144358.48786,39628966495.06554,19.046853203865677,19.048209702762716,5.100688418602693,5.10105182168646
1.1827457868894284,39626200933.043915,39629026013.445946,19.04688039720688,19.04823831109373,5.431098348103188,5.431485296266566
1.19701044205908,39626262394.61887,39629086990.95057,19.046909939561175,19.048267620772936,5.753680947238301,5.754090896544796
1.2114471379067577,39626325515.32093,39629149463.780205,19.04694027939781,19.048297649200745,6.0686216966371065,6.069054095697716
1.2260579493508208,39626390953.60426,39629213469.025406,19.046971733211866,19.048328414205248,6.376101668063119,6.376555973127707
1.2408449763344431,39626455118.3587,39629279044.67039,19.047002574886687,19.04835993404408,6.676297626522409,6.6767733185694915
1.2558103441274293,39626524037.568794,39629346229.61388,19.047035701856238,19.048392227414453,6.969382163345283,6.969878733730348
1.2709562036316695,39626590396.16889,39629415063.78846,19.04706759803325,19.04842531351051,7.255523773080612,7.256040731523078
1.2862847316902777,39626661616.37685,39629485588.18669,19.047101831009183,19.048459212035894,7.5348869594529235,7.5354238329487675
1.3017981314004599,39626735561.947235,39629557844.83891,19.047137373968184,19.04849394319307,7.807632358570601,7.80818866168428
1.3174986324301545,39626807994.480606,39629631876.80766,19.04717218966506,19.048529527680632,8.073916764416806,8.07449203642863
1.3333884913384921,39626885641.40006,39629707728.21674,19.047209511728575,19.048565986707306,8.333893270791108,8.33448706106162
1.34946999190012,39626960691.85407,39629785444.336685,19.047245585765136,19.048603342032987,8.58771133776182,8.588323212667163
1.3657454454334392,39627041074.41095,39629865071.640114,19.047284222750534,19.048641615995393,8.83551688562819,8.836146427471922
1.3822171911327976,39627124745.246574,39629946657.79225,19.0473244402925,19.048680831505465,9.077452410743135,9.078099184748197
1.3988875964046932,39627206134.83496,39630030251.655876,19.04736356132149,19.048721012049775,9.313656989995996,9.31432058872897
1.415759057208029,39627293127.89099,39630115903.31514,19.047405375734545,19.04876218170196,9.544266418937307,9.544946448582392
1.4328339983984741,39627378428.231606,39630203664.109436,19.047446376520572,19.04880436513901,9.769413278710866,9.7701093564919
1.4501148740769754,39627468998.273766,39630293586.764854,19.04748991026138,19.048847587704444,9.989227007962095,9.989938763887347
1.467604167942475,39627562086.29485,39630385725.420616,19.04753465430351,19.048891875421027,10.203834002346921,10.204561055871054
1.4853043936488803,39627656374.9362,39630480135.556595,19.047579975440343,19.04893725495593,10.413357639862001,10.41409962388026
1.5032180951663396,39627755929.476234,39630576874.01573,19.047627827704055,19.048983753631493,10.617918391288493,10.618674936627798
1.5213478471468749,39627851661.58541,39630675999.15395,19.04767384266362,19.0490313994973,10.817633844189462,10.818404609363057
1.5396962552944244,39627954624.783104,39630777570.89279,19.047723333345683,19.04908022135546,11.012618812145174,11.013403471493163
1.5582659567393489,39628058569.27669,39630881650.664635,19.047773295701163,19.0491302487343,11.202985415358024,11.203783632602097
1.5770596204174525,39628164557.97738,39630988301.48518,19.047824240633,19.049181511923184,11.388843088418156,11.389654546905767
1.5960799474535783,39628273473.048805,39631097588.02146,19.04787659216532,19.049234042005214,11.570298684283285,11.571123076180877
1.615329671549826,39628385738.02868,39631209576.62842,19.04793055387737,19.04928787087481,11.747456531792182,11.748293551203455
1.6348115593784562,39628500453.72279,39631324335.395546,19.04798569355905,19.049343031260122,11.920418485293204,11.921267831732278
1.65452841097953,39628618999.733,39631441934.17345,19.048042674335022,19.049399556735814,12.089283988836062,12.090145365071596
1.6744830601633456,39628745472.14637,39631562444.62062,19.048103465046072,19.049457481745527,12.25415016173363,12.255023243246823
1.6946783749177292,39628861434.63432,39631685940.34239,19.048159204016414,19.049516841668677,12.415111739947605,12.415996258826707
1.7151172578202367,39628989459.09052,39631812496.918724,19.048220740738273,19.04957767283382,12.572261239922268,12.573156959423873
1.7358026464553273,39629118705.26616,39631942191.853386,19.048282864696443,19.049640012494205,12.725689051880105,12.726595700904067
1.7567375138365704,39629251834.39522,39632075104.669655,19.048346855049765,19.0497038988738,12.875483378427825,12.876400699335026
1.7779248688339402,39629387660.62478,39632211317.021965,19.04841214180167,19.049769371220936,13.02173034076387,13.02265808170573
1.7993677566062685,39629526965.02088,39632350912.74396,19.04847910038233,19.049836469831405,13.164514017483667,13.165451935445002
1.8210692590389104,39629669769.66889,39632493977.89894,19.04854774140738,19.049905236072725,13.303916499757378,13.304864356767407
1.8430324951866892,39629816847.99441,39632640600.84421,19.048618436634506,19.049975712415048,13.440017938423617,13.440975497874465
1.8652606217221832,39629967296.389404,39632790872.28572,19.04869075173204,19.05004794245745,13.572896584605681,13.573863613038222
1.88775683338942,39630122561.024536,39632944885.34903,19.04876538182187,19.05012197096201,13.702628838687199,13.703605103593762
1.9105243634630407,39630278519.04608,39633102735.66282,19.04884034519745,19.050197843893976,13.829289275559141,13.830274561866615
1.9335664842130058,39630439860.82207,39633264521.440155,19.048917896348907,19.05027560846081,13.952950706831993,13.953944814060428
1.9568865073748998,39630607691.16384,39633430343.54999,19.048998566319067,19.050355313146568,14.073684251953628,14.074686962129354
1.9804877846259143,39630776005.83589,39633600305.58168,19.04907946908926,19.05043700774291,14.19155931728547,14.192570424659266
2.0043737080665673,39630952979.26084,39633774513.93202,19.04916453380854,19.050520743390916,14.306643677668747,14.307662976781215
2.0285477107082346,39631129077.51206,39633953077.86931,19.049249177863487,19.0506065726119,14.419003493892133,14.42003078914016
2.0530132669665586,39631310659.71762,39634136109.63428,19.04933645785678,19.050694549355928,14.52870334174227,14.529738465941405
2.0777738931608125,39631499638.47295,39634323724.584496,19.049427293103804,19.050784729071204,14.635806314036374,14.636849082097006
2.102833148019282,39631691289.74232,39634516041.244484,19.049519412931584,19.05087716872817,14.74037399257535,14.741424219493279
2.1281946331907466,39631892247.059494,39634713181.373505,19.049616005839688,19.050971926852103,14.842466511437133,14.843524002399691
2.153861993762124,39632091571.548065,39634915270.092224,19.049711813906185,19.051069063583974,14.9421425549018,14.943207132039953
2.1798389187823672,39632305787.389046,39635122435.944885,19.049814779706747,19.051168640710348,15.039459449653254,15.040530920345217
2.206129141792668,39632508547.855156,39635334811.02942,19.049912239323273,19.051270721725917,15.134473106811924,15.135551322908565
2.232736441363065,39632727402.42487,39635552531.22979,19.050017434792828,19.051375371945188,15.227238121551546,15.228322971160923
2.2596646416355184,39632952654.174255,39635775736.2658,19.05012570515508,19.05148265852641,15.317807895967784,15.31889920378622
2.2869176128735367,39633182350.29024,39636004569.66485,19.050236111763482,19.05159265045801,15.406234500897027,15.407332097392416
2.314499272018431,39633414787.61272,39636239178.92258,19.05034783597062,19.0517054186358,15.49256875271614,15.493672496456595
2.3424135832522777,39633652118.13849,39636479715.717995,19.050461912163453,19.051821035966395,15.57686026655829,15.577970042562795
2.3706645585676736,39633899645.79426,39636726336.14657,19.05058088974756,19.05193957747923,15.659157524646123,15.660273202949654
2.399256258344359,39634153684.87834,39636979200.83531,19.050702997139563,19.0520611203819,15.73950786947885,15.740629298383721
2.4281927919327986,39634414983.272064,39637238475.0002,19.05082859381893,19.052185744087744,15.817957505350817,15.819084530373363
2.4574783182447963,39634681829.32024,39637504328.47632,19.05095685705498,19.052313530230336,15.894551536322368,15.895684007738415
2.4871170463512398,39634952838.69346,39637776935.9213,19.051087121450678,19.05244456276128,15.969333980240895,15.970471772551704
2.5171132360870474,39635231260.98266,39638056477.126366,19.05122094896675,19.052578928099706,16.04234782287096,16.043490825468886
2.547471198663417,39635519006.95907,39638343137.13892,19.051359258041767,19.05271671519121,16.113635060904272,16.114783150460667
2.578195297287452,39635815079.310135,39638637106.40065,19.05150156930368,19.052858015574206,16.183236701157632,16.1843897389605
2.6092899477892684,39636117998.366684,39638938580.934395,19.051647171529083,19.053002923469787,16.251192764802823,16.2523506134421
