R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796817.43284,18.89421669662477,18.895794920551104,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.92152,18.894237957410848,18.89581564432621,0.4476380649013123,0.44767544945141974
1.0242667116936537,39625580610.813156,39628884805.07817,18.894261369558183,18.89583687480244,0.8846713121794494,0.8847451632507557
1.0366200099307066,39625619176.34126,39628930418.99682,18.89427975836553,18.895858624421948,1.3113509544144333,1.311460422411313
1.0491222966837304,39625666283.925674,39628977148.5652,18.894302220194447,18.895880906005335,1.7279222764297633,1.7280665549487217
1.0617753688475675,39625714621.109604,39629025021.29257,18.89432526832076,18.895903732669563,2.134624817370137,2.1348030769260875
1.0745810449887383,39625764316.81134,39629074065.427605,18.894348964215258,18.895927117884156,2.5316924009459316,2.531903830157254
1.0875411656068144,39625814844.46308,39629124309.93862,18.89437305679999,18.895951075461785,2.919353308897053,2.9195971166481534
1.1006575933989453,39625865843.24486,39629175784.40035,18.89439737402885,18.895975619504263,3.2978304095537245,3.2981058298522643
1.113932213527575,39625920606.20778,39629228519.1098,18.894423486093803,18.896000764457806,3.667341307782513,3.6676475828163966
1.127366933891388,39625973255.2474,39629282545.18207,18.894448590198273,18.896026525158707,4.028098438089413,4.0284348332916995
1.1409636853995222,39626027282.43896,39629337894.52245,18.894474351432876,18.896052916820047,4.380309188866849,4.380675005880921
1.1547244222490889,39626084649.88922,39629394599.87471,18.894501705368963,18.896079955054695,4.724176065860388,4.7245706112918855
1.1686511222060412,39626144358.48786,39629452694.773766,18.894530175610946,18.896107655852767,5.059896782431124,5.06031936276568
1.1827457868894284,39626200933.043915,39629512213.539825,18.894557151479376,18.896136035578817,5.387664331036031,5.388114289746133
1.19701044205908,39626262394.61887,39629573191.43349,18.894586457575173,18.896165111045796,5.707667146632278,5.708143848857091
1.2114471379067577,39626325515.32093,39629635664.655624,18.89461655477562,18.896194899515002,6.020089226508314,6.020592032251358
1.2260579493508208,39626390953.60426,39629699670.296814,18.894647757044705,18.896225418671946,6.325110194345965,6.325638473392316
1.2408449763344431,39626455118.3587,39629765246.34128,18.89467835207,18.896256686628266,6.622905401511962,6.623458550329155
1.2558103441274293,39626524037.568794,39629832431.68781,18.89471121411388,18.896288721931676,6.913646059075323,6.914223486525476
1.2709562036316695,39626590396.16889,39629901266.26903,18.89474285520822,18.896321543622832,7.19749931408675,7.198100449299872
1.2862847316902777,39626661616.37685,39629971791.07749,18.89477681441344,18.89635517124781,7.474628354688331,7.475252645935071
1.3017981314004599,39626735561.947235,39630044048.143585,18.894812073125426,18.896389624847515,7.745192532336432,7.745839417510141
1.3174986324301545,39626807994.480606,39630118080.5299,18.894846610391404,18.896424924955053,8.009347387088745,8.010016330509458
1.3333884913384921,39626885641.40006,39630193932.36028,18.89488363397991,18.89646109260955,8.267244788410776,8.267935266261428
1.34946999190012,39626960691.85407,39630271648.905266,18.89491941952228,18.89649814939688,8.519033001096746,8.519744508258922
1.3657454454334392,39627041074.41095,39630351276.63751,18.89495774751687,18.89653611747614,8.76485677848033,8.765588827411698
1.3822171911327976,39627124745.246574,39630432863.2223,18.894997643427867,18.89657501957507,9.004857477331145,9.005609565279297
1.3988875964046932,39627206134.83496,39630516457.52244,18.89503645159502,18.896614878992438,9.239173062301626,9.239944715332006
1.415759057208029,39627293127.89099,39630602109.62212,18.89507793160648,18.896655719609367,9.467938242947197,9.468729002286743
1.4328339983984741,39627378428.231606,39630689870.86076,18.895118604497718,18.896697565905505,9.691284540123055,9.692093959563659
1.4501148740769754,39627468998.273766,39630779793.9645,18.895161790086988,18.896740443021727,9.909340357317467,9.9101680049086
1.467604167942475,39627562086.29485,39630871933.07259,18.895206176298462,18.896784376772697,10.12223107936484,10.123076514224831
1.4853043936488803,39627656374.9362,39630966343.66494,18.89525113498945,18.896829393612336,10.33007909757338,10.330941893655273
1.5032180951663396,39627755929.476234,39631063082.58455,18.895298604565188,18.896875520644507,10.533003919285612,10.533883649956717
1.5213478471468749,39627851661.58541,39631162208.18738,18.89534425153021,18.896922785694493,10.731122191683873,10.732018459207724
1.5396962552944244,39627954624.783104,39631263780.39497,18.895393346421407,18.89697121733407,10.92454781015202,10.925460233889845
1.5582659567393489,39628058569.27669,39631367860.6398,18.895442909213912,18.897020844855454,11.113391998235736,11.114320188379557
1.5770596204174525,39628164557.97738,39631474511.93758,18.89549344672484,18.89707169830579,11.29776331534605,11.29870690288868
1.5960799474535783,39628273473.048805,39631583798.955376,18.89554537958727,18.897123808519616,11.477767759907596,11.478726385890736
1.615329671549826,39628385738.02868,39631695788.048164,18.895598909752373,18.897177207136295,11.653508826412155,11.654482135068873
1.6348115593784562,39628500453.72279,39631810547.30551,18.895653608466546,18.89723192662228,11.82508755465029,11.826075196820332
1.65452841097953,39628618999.733,39631928146.578026,18.89571013355127,18.897288000283726,11.992602593389742,11.993604224351547
1.6744830601633456,39628745472.14637,39632048657.5243,18.89577043810195,18.897345462288868,12.156150285253004,12.157165534397262
1.6946783749177292,39628861434.63432,39632172153.74967,18.895825731312108,18.897404347734188,12.315824608571706,12.316853162596958
1.7151172578202367,39628989459.09052,39632298710.83415,18.89588677590754,18.89746469265773,12.471717339910173,12.472758917560217
1.7358026464553273,39629118705.26616,39632428406.28155,18.89594840304299,18.897526534014847,12.623918146614923,12.624972433651081
1.7567375138365704,39629251834.39522,39632561319.6152,18.896011881647507,18.89758990972384,12.772514525911676,12.773581222522086
1.7779248688339402,39629387660.62478,39632697532.48956,18.89607664628294,18.897654858719175,12.917591910263495,12.918670723428535
1.7993677566062685,39629526965.02088,39632837128.73834,18.896143069377047,18.897721420974413,13.059233705865685,13.060324352351687
1.8210692590389104,39629669769.66889,39632980194.42489,18.89621116146056,18.897789637526273,13.197521347382295,13.198623549958585
1.8430324951866892,39629816847.99441,39633126817.906525,18.896281291318125,18.897859550505267,13.3325343446632,13.333647828426399
1.8652606217221832,39629967296.389404,39633277089.88929,18.89635302809154,18.89793120316184,13.46435032303551,13.46547481715797
1.88775683338942,39630122561.024536,39633431103.498764,18.896427061343605,18.8980046399001,13.593045071887557,13.5941803074151
1.9105243634630407,39630278519.04608,39633588954.36369,18.89650142521604,18.89807990631774,13.718692569713983,13.719838295895155
1.9335664842130058,39630439860.82207,39633750740.69719,18.896578356169186,18.898157049244706,13.841365045830402,13.842521027276286
1.9568865073748998,39630607691.16384,39633916563.36824,18.896658380998964,18.898236116777333,13.96113305092251,13.96229903575548
1.9804877846259143,39630776005.83589,39634086525.96626,18.896738636767004,18.89831715830911,14.07806543628959,14.0792411856033
2.0043737080665673,39630952979.26084,39634260734.88812,18.896823021199864,18.898400224572157,14.192229434758447,14.193414710758658
2.0285477107082346,39631129077.51206,39634439299.40214,18.896906988332557,18.89848536766778,14.303690678011375,14.304885253486358
2.0530132669665586,39631310659.71762,39634622331.749115,18.896993570323257,18.89857264111462,14.41251322540433,14.413716902119731
2.0777738931608125,39631499638.47295,39634809947.28666,18.89708367913533,18.898662099917463,14.518759665183573,14.51997222791044
2.102833148019282,39631691289.74232,39635002264.53935,18.897175062255005,18.898753800591173,14.622491086663068,14.623712321006359
2.1281946331907466,39631892247.059494,39635199405.2665,18.897270882682527,18.898847801193007,14.723767143011662,14.724996825577742
2.153861993762124,39632091571.548065,39635401494.58883,18.89736592454504,18.898944161382992,14.822646049194779,14.823883974112261
2.1798389187823672,39632305787.389046,39635608661.0507,18.89746806689921,18.899042942453637,14.919184673438753,14.92043062089866
2.206129141792668,39632508547.855156,39635821036.75003,18.897564747103843,18.89914420739184,15.013438479727096,15.014692274718113
2.232736441363065,39632727402.42487,39636038757.57082,18.897669101295715,18.899248020989777,15.105461626620622,15.106723130763216
2.2596646416355184,39632952654.174255,39636261963.23298,18.89777650578951,18.89935444986867,15.195307089143459,15.19657610180229
2.2869176128735367,39633182350.29024,39636490797.26396,18.89788602944529,18.899463562465257,15.283026521706908,15.284302848605474
2.314499272018431,39633414787.61272,39636725407.15947,18.8979968601626,18.899575429108403,15.368670334295013,15.36995380965074
2.3424135832522777,39633652118.13849,39636965944.59856,18.89811002405612,18.899690122121683,15.452287745254804,15.453578230128226
2.3706645585676736,39633899645.79426,39637212565.67674,18.898228050143114,18.899807715934532,15.53392684908299,15.535224190259937
2.399256258344359,39634153684.87834,39637465431.021095,18.898349181008044,18.899928287137122,15.613634609667534,15.61493863295048
2.4281927919327986,39634414983.272064,39637724705.84769,18.898473773255535,18.900051914507742,15.691456861794082,15.69276739078367
2.4574783182447963,39634681829.32024,39637990559.99166,18.898601010734502,18.90017867902715,15.767438348813153,15.768755212380018
2.4871170463512398,39634952838.69346,39638263168.11071,18.898730233369285,18.900308663975594,15.841622736549064,15.842945788131106
2.5171132360870474,39635231260.98266,39638542709.99609,18.89886299062917,18.900441955081106,15.914052666997154,15.915381775327159
2.547471198663417,39635519006.95907,39638829370.69529,18.899000193607716,18.900578640577987,15.984769800989822,15.98610482269178
2.578195297287452,39635815079.310135,39639123340.65008,18.899141366766546,18.90071881127265,16.053814817400838,16.055155594336835
2.6092899477892684,39636117998.366684,39639424815.883354,18.899285804570106,18.90086256063269,16.121227417341455,16.122573793151673
2.6407596192566607,39636423375.02881,39639733998.21409,18.899431414208664,18.901009984889384,16.187046328085117,16.188398183640487
2.6726088346774195,39636741130.71492,39640051095.43906,18.899582926410947,18.90116118312436,16.251309391119875,16.25266661422084
2.7048421715894047,39637064538.70736,39640376321.54421,18.899737133744793,18.901316257370343,16.314053568882354,16.315416038996123
