R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.45255,18.4553893723977,18.45693096041451,0.0,0.0
1.0120606264911474,39625531510.19401,39628840320.9365,18.455410139391734,18.456951202867707,0.43724145426659267,0.43727797099503574
1.0242667116936537,39625580610.813156,39628884846.08838,18.455433007780623,18.45697194025363,0.8641243929301582,0.8641965296690259
1.0366200099307066,39625619176.34126,39628930460.00219,18.455450969499022,18.456993184725448,1.280894194037005,1.2810011209124215
1.0491222966837304,39625666283.925674,39628977189.56572,18.455472909641095,18.457014948806023,1.687790445551933,1.687931374879242
1.0617753688475675,39625714621.109604,39629025062.288185,18.45549542246352,18.457037245307646,2.085047123207109,2.085221244756388
1.0745810449887383,39625764316.81134,39629074106.41826,18.455518568009403,18.457060087387006,2.4728926200441084,2.473099141268675
1.0875411656068144,39625814844.46308,39629124350.924286,18.455542101032197,18.45708348853598,2.8515499158489788,2.8517880639977227
1.1006575933989453,39625865843.24486,39629175825.38099,18.45556585348165,18.457107462528853,3.221236702727146,3.221505729588936
1.113932213527575,39625920606.20778,39629228560.08535,18.455591359081264,18.457132023476316,3.5821655315668686,3.582464696921049
1.127366933891388,39625973255.2474,39629282586.15251,18.455615880130765,18.4571571858701,3.934543902979959,3.9348724893113625
1.1409636853995222,39626027282.43896,39629337935.487724,18.455641043048228,18.457182964569927,4.278574388663087,4.278931713826081
1.1547244222490889,39626084649.88922,39629394640.83478,18.455667761675915,18.457209374826068,4.614454791067905,4.614840177764063
1.1686511222060412,39626144358.48786,39629452735.72857,18.455695570682753,18.45723643225725,4.942378231567035,4.942791002380918
1.1827457868894284,39626200933.043915,39629512254.48933,18.455721920023585,18.457264152847962,5.262533220274264,5.262972733918439
1.19701044205908,39626262394.61887,39629573232.37765,18.45575054547113,18.457292553020668,5.575103815653712,5.575569452004402
1.2114471379067577,39626325515.32093,39629635705.59438,18.455779943649535,18.457321649635745,5.8802697415677825,5.880760875485026
1.2260579493508208,39626390953.60426,39629699711.23014,18.455810421230826,18.457351459967978,6.178206449851384,6.178722465749777
1.2408449763344431,39626455118.3587,39629765287.26911,18.455840305671856,18.457382001708325,6.469085219250917,6.469625527607978
1.2558103441274293,39626524037.568794,39629832472.61012,18.455872404478868,18.45741329297374,6.7530732843754855,6.753637307775621
1.2709562036316695,39626590396.16889,39629901307.18575,18.455903310693483,18.45744535236264,7.030333910204668,7.030921091029614
1.2862847316902777,39626661616.37685,39629971831.98857,18.45593648117973,18.457478198967124,7.301026494757001,7.301636294084747
1.3017981314004599,39626735561.947235,39630044089.049,18.45597092099107,18.45751185236267,7.565306688474176,7.565938557246595
1.3174986324301545,39626807994.480606,39630118121.42959,18.456004656112338,18.457546332605467,7.823326418920792,7.823979833892822
