R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036264504.80284,8.759168874524482,8.959836612864022,0.0,0.0
8.630957171149735,24476281399.015625,25038932436.312504,8.759433028980528,8.960791397089771,0.13336440315526327,0.13642493973319744
8.697422263890372,24477031946.055565,25041603734.28431,8.7597016305064,8.961747386085936,0.2647023276427737,0.27078729309742233
8.764399189613776,24477795147.45116,25044278097.74977,8.75997476070144,8.962704472143617,0.39404469586681934,0.4031184814411775
8.83189188983257,24478571236.08838,25046955223.78561,8.760252502909557,8.963662546854346,0.5214219606795334,0.5334494460631719
8.899904336412096,24479360449.858505,25049634807.435326,8.760534942265938,8.964621501082016,0.6468641125569846,0.6618106555104579
8.968440531804156,24480163031.793095,25052316541.64196,8.760822165745344,8.965581224938822,0.7704006866666919,0.7882321127650153
9.037504509282549,24480979230.203686,25055000117.179386,8.761114262212097,8.966541607760668,0.892060769828311,0.9127433623205728
9.10710033318042,24481809298.8264,25057685222.58197,8.761411322471849,8.967502538081996,1.0118730073690827,1.035373497151275
9.177232099129444,24482653496.97167,25060371544.072712,8.761713439325144,8.968463903610072,1.129865609875741,1.1561511655738885
9.247903934300854,24483512089.67932,25063058765.489574,8.762020707622941,8.969425591198611,1.2460663598444293,1.2751045780051182
9.319119997648315,24484385347.879326,25065746568.2102,8.76233322432412,8.970387486820853,1.3605026182302398,1.3922615136156373
9.390884480152671,24485273548.558315,25068434631.074753,8.76265108855509,8.971349475541928,1.4732013308979117,1.5076493268823845
9.463201605068587,24486176974.93229,25071122630.306915,8.762974401671588,8.972311441490605,1.5841890349752548,1.621294954040686
9.53607562817308,24487095916.625732,25073810239.432945,8.76330326732279,8.973273267830306,1.6934918651107917,1.733224919437701
9.609510838015956,24488030669.85742,25076497129.198704,8.76363779151779,8.974234836729428,1.801135559637099,1.843465341788665
9.683511556172203,24488981537.63327,25079182967.484646,8.763978082694631,8.975196029330903,1.9071454666413874,1.9520419403374702
9.758082137496299,24489948829.946564,25081867419.21857,8.764324251791955,8.976156725720992,2.011546549944672,2.058980040922926
9.833226970378496,24490932863.985874,25084550146.286205,8.764676412323412,8.977116804897273,2.1143633949910603,2.164304581952212
9.908950477003067,24491933964.3511,25087230807.439384,8.765034680454978,8.978076144735784,2.215620214648502,2.268040120282872
9.98525711360855,24492952463.277985,25089909058.20185,8.765399175085296,8.979034621957311,2.3153408549224324,2.3702108370147488
10.062151370749982,24493988700.871548,25092584550.772514,8.76577001792923,8.979992112092768,2.413548800583657,2.4708405431932037
10.13963777356319,24495043025.348877,25095256933.9261,8.766147333604737,8.980948489447647,2.5102671807118973,2.569952685425022
10.217720882031054,24496115793.291733,25097925852.911057,8.76653124972328,8.981903627065464,2.6055187741561836,2.6675703514081563
10.296405291251874,24497207369.909508,25100590949.344658,8.76692189698393,8.982857396690243,2.699326014913615,2.7637162753768227
10.375695631709803,24498318129.31302,25103251861.10511,8.767319409271346,8.983809668727883,2.7917109974276544,2.858412843463072
10.455596569547307,24499448454.799725,25105908222.220654,8.767723923757854,8.984760312206484,2.8826954818072323,2.9516820989760912
10.536112806839805,24500598739.150978,25108559662.755394,8.76813558100982,8.985709194735483,2.9723008989680624,3.0435457476005956
10.617249081872341,24501769384.94194,25111205808.69188,8.768554525098567,8.98665618246363,3.060548355697239,3.134025162515357
10.699010169418447,24502960804.864758,25113846281.810143,8.76898090371602,8.987601140035705,3.1474586396425126,3.2231413894332057
10.781400881021145,24504173422.06591,25116480699.563164,8.769414868295447,8.988543930547948,3.2330522242274014,3.31091515156363
10.864426065276065,24505407670.498272,25119108674.948547,8.76985657413745,8.989484415502128,3.317349273493279,3.3973668544990674
10.948090608116823,24506663995.288853,25121729816.37627,8.770306180541557,8.990422454758228,3.400369646869802,3.482516591026181
11.032399433102508,24507942853.12304,25124343727.532326,8.770763850943752,8.991357906485634,3.482132903874654,3.566384145863058
11.117357501707454,24509244712.646248,25126950007.23805,8.771229753060204,8.992290627112796,3.562658308743941,3.6489890003235916
11.202969813613226,24510570054.884037,25129548249.30501,8.771704059037617,8.993220471275299,3.6419648349943263,3.730350336910063
11.289241407002809,24511919373.681656,25132138042.385216,8.772186945610533,8.994147291762248,3.720071169917981,3.8104870438349376
11.376177358857145,24513293176.16421,25134718969.816353,8.772678594266013,8.995070939460899,3.796995719011648,3.889417719473074
11.463782785253866,24514691983.218674,25137290609.462017,8.77317919141614,8.99599126329946,3.8727566103407347,3.967160676745201
11.552062841668384,24516116329.99894,25139852533.546497,8.773688928578759,8.996908110187984,3.9473716988397247,4.043733947433822
11.64102272327731,24517566766.45545,25142404308.48401,8.774208002567018,8.997821324957245,4.020858570549924,4.119155286432503
11.730667665264132,24519043857.890724,25144945494.702023,8.77473661568819,8.998730750295515,4.093234546795587,4.193442175929454
11.821002943127356,24520548185.542484,25147475646.458447,8.775274975952334,8.999636226683133,4.164516688299638,4.266611829526511
11.912033872990918,24522080347.19603,25149994311.652363,8.77582329729147,9.000537592324788,4.234721799239926,4.338681196294322
12.003765811917045,24523640957.82773,25152501031.627983,8.776381799789862,9.00143468307934,4.303866431247167,4.4096669647647815
12.096204158221537,24525230650.281563,25154995340.97152,8.77695070992613,9.002327332387136,4.371966887345634,4.479585566861603
12.189354351791406,24526850075.980858,25157476767.30056,8.777530260827966,9.003215371194635,4.439039225837573,4.548453181769861
