R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729531903.696123,5.533347896443807,5.735665123542741,0.0,0.0
10.794401006338012,13245809148.169216,13731618308.804657,5.533584545865307,5.736536742553392,0.0760165698187623,0.07880030020223329
10.86931838485364,13246384219.791164,13733707172.747797,5.533824788451048,5.737409388769631,0.1509921299139135,0.15653005417131785
10.944755719372424,13246968034.841873,13735798303.821045,5.534068683701697,5.738282982104765,0.22494103103572455,0.233203982206142
11.02071661859304,13247560738.497948,13737891509.187325,5.534316292266402,5.739157441998955,0.2978774276148501,0.308836601280492
11.09720471625996,13248162478.751478,13739986594.842964,5.534567675970509,5.7400326874050025,0.36981528047527784,0.3834422278296744
11.174223671337256,13248773406.478485,13742083365.582968,5.534822897844158,5.740908636773842,0.44076835951036125,0.45703498049862457
11.251777168183665,13249393675.509527,13744181624.965633,5.535082022151784,5.741785208039762,0.510750246322526,0.529628782852099
11.329868916728808,13250023442.702501,13746281175.276426,5.53534511442252,5.742662318605308,0.5797743368270761,0.6012373660473825
11.408502652650672,13250662868.01781,13748381817.491095,5.535612241481611,5.7435398853258794,0.647853843820691,0.671874271470104
11.48768213755431,13251312114.595928,13750483351.238077,5.535883471482809,5.744417824494022,0.7150017995150625,0.741552853333618
11.567411159151815,13251971348.83743,13752585574.760052,5.536158873941811,5.745296051823362,0.7812310580362011,0.8102862812424805
11.64769353144346,13252640740.485731,13754688284.874706,5.536438519770823,5.746174482432224,0.8465542978898174,0.8780875427204271
11.72853309490019,13253320462.712454,13756791276.934664,5.5367224813142215,5.747053030826881,0.9109840243933827,0.9449694457034633
11.809933716647315,13254010692.205685,13758894344.786516,5.537010832385426,5.747931610884447,0.9745325720752352,1.0109446209984285
11.891899290649532,13254711609.261171,13760997280.728998,5.537303648304996,5.748810135835403,1.0372121070412759,1.0760255247075818
11.974433737897163,13255423397.876574,13763099875.470179,5.537601005940008,5.7496885182457085,1.0990346293096394,1.1402244406195925
12.057541006593748,13256146245.848955,13765201918.08374,5.537902983744779,5.750566669998542,1.1600119751138833,1.2035534825674759
12.1412250723449,13256880344.875597,13767303195.964214,5.538209661802987,5.751444502275596,1.2201558191750843,1.2660245967538597
12.225489938348515,13257625890.658306,13769403494.78124,5.538521121871246,5.752321925537972,1.279477676943333,1.3276495640440764
12.310339635586235,13258383083.011366,13771502598.432724,5.538837447424202,5.753198849506608,1.337988906809003,1.388440002227438
