R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.41352,15.860788902524911,15.862113755030594,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.89951,15.860806749935328,15.86213115164497,0.3757706903722965,0.3758020731273643
1.0242667116936537,39625580610.813156,39628884828.053444,15.860826403310359,15.862148973610635,0.7426391448714854,0.7427011397351853
1.0366200099307066,39625619176.34126,39628930441.96933,15.860841839832348,15.862167231372169,1.1008162444123657,1.1009081381848438
1.0491222966837304,39625666283.925674,39628977171.53496,15.860860695460635,15.862185935691876,1.4505078938423825,1.4506290095816274
1.0617753688475675,39625714621.109604,39629025044.25953,15.86088004325747,15.862205097580791,1.7919151747871431,1.7920648161753707
1.0745810449887383,39625764316.81134,39629074088.39173,15.860899934824637,15.862224728345943,2.12523437103921,2.1254118569557425
1.0875411656068144,39625814844.46308,39629124332.89992,15.860920159394233,15.862244839582416,2.4506571141726816,2.4508617805093107
1.1006575933989453,39625865843.24486,39629175807.35879,15.860940572541802,15.862265443127999,2.768370491463813,2.7686016952022072
1.113932213527575,39625920606.20778,39629228542.06534,15.860962492368209,15.86228655110959,3.078557171763512,3.0788142767523667
1.127366933891388,39625973255.2474,39629282568.1347,15.860983566060122,15.862308175981557,3.3813954836529145,3.3816778732542225
1.1409636853995222,39626027282.43896,39629337917.47214,15.86100519138127,15.862330330514542,3.677059519742786,3.6773666077154714
1.1547244222490889,39626084649.88922,39629394622.82143,15.861028153698939,15.862353027814803,3.9657192738959877,3.9660504781646493
1.1686511222060412,39626144358.48786,39629452717.71747,15.861052053101881,15.862376281305272,4.247540716998419,4.247895455387015
1.1827457868894284,39626200933.043915,39629512236.48051,15.861074698049881,15.86240010472322,4.522685856963347,4.523063578344616
1.19701044205908,39626262394.61887,39629573214.37113,15.86109929911202,15.86242451218231,4.791312875901494,4.791713047336408
1.2114471379067577,39626325515.32093,39629635687.590195,15.861124564268577,15.862449518172559,5.053576230713487,5.053998314951977
1.2260579493508208,39626390953.60426,39629699693.22829,15.861150757077265,15.862475137540123,5.309626706866915,5.310070174870151
1.2408449763344431,39626455118.3587,39629765269.269615,15.861176440133908,15.862501385488839,5.559611503425711,5.560075848553589
1.2558103441274293,39626524037.568794,39629832454.61301,15.861204026243948,15.86252827758864,5.803674343872414,5.804159069889573
1.2709562036316695,39626590396.16889,39629901289.191025,15.861230587425394,15.862555829823222,6.041955540141062,6.042460167826145
1.2862847316902777,39626661616.37685,39629971813.99628,15.861259094549766,15.862584058600593,6.274592080851752,6.275116147051132
1.3017981314004599,39626735561.947235,39630044071.05914,15.861288692547754,15.862612980744139,6.50171773391089,6.502260766759774
1.3174986324301545,39626807994.480606,39630118103.442184,15.861317684926417,15.862642613490399,6.723463067738463,6.724024617556065
1.3333884913384921,39626885641.40006,39630193955.269264,15.861348764453613,15.862672974500715,6.939955569468329,6.940535196532275
1.34946999190012,39626960691.85407,39630271671.81092,15.861378804700449,15.862704081895403,7.151319700285649,7.1519169805702605
1.3657454454334392,39627041074.41095,39630351299.53981,15.861410979214003,15.862735954275955,7.357676973672845,7.358291497906786
1.3822171911327976,39627124745.246574,39630432886.121216,15.8614444699182,15.862768610721226,7.559146051859675,7.559777398003558
1.3988875964046932,39627206134.83496,39630516480.41794,15.861477047513596,15.862802070789398,7.75584274955619,7.756490519761893
1.415759057208029,39627293127.89099,39630602132.51418,15.861511867994171,15.862836354527547,7.947880148974581,7.948543958121396
1.4328339983984741,39627378428.231606,39630689893.74935,15.861546010936022,15.862871482485156,8.13536865556611,8.136048129081068
1.4501148740769754,39627468998.273766,39630779816.84958,15.861582263167382,15.862907475766777,8.318416057901976,8.31911083318073
1.467604167942475,39627562086.29485,39630871955.95414,15.86161952326351,15.862944356042597,8.497127610538222,8.497837317479215
1.4853043936488803,39627656374.9362,39630966366.542915,15.861657263928738,15.862982145519396,8.671606055109184,8.672330336063956
1.5032180951663396,39627755929.476234,39631063105.45892,15.861697112361309,15.863020866949585,8.841951712298306,8.842690209126756
1.5213478471468749,39627851661.58541,39631162231.05812,15.861735430799587,15.863060543691143,9.008262501821699,9.009014880640777
1.5396962552944244,39627954624.783104,39631263803.26206,15.86177664360655,15.863101199728714,9.17063403339261,9.171399974672012
1.5582659567393489,39628058569.27669,39631367883.5032,15.861818249194227,15.863142859651703,9.32915967384425,9.329938850356628
1.5770596204174525,39628164557.97738,39631474534.79724,15.861860673011277,15.863185548683244,9.483930553596547,9.48472265557587
1.5960799474535783,39628273473.048805,39631583821.81127,15.861904268159007,15.863229292707457,9.635035653244152,9.635840379359992
1.615329671549826,39628385738.02868,39631695810.900276,15.861949204165736,15.863274118284076,9.782561851450154,9.783378903051135
1.6348115593784562,39628500453.72279,39631810570.15379,15.861995121113376,15.863320052667122,9.926593966273673,9.927423050254468
1.65452841097953,39628618999.733,39631928169.422455,15.862042571211513,15.863367123815523,10.067214808624836,10.068055635606225
1.6744830601633456,39628745472.14637,39632048680.36482,15.86209319399009,15.863415360411862,10.204505253515402,10.205357512386696
1.6946783749177292,39628861434.63432,39632172176.58628,15.862139609988603,15.86346479191797,10.338544191248335,10.339407619006076
1.7151172578202367,39628989459.09052,39632298733.66679,15.86219085399926,15.863515448586039,10.469408663848522,10.470283024389762
1.7358026464553273,39629118705.26616,39632428429.11018,15.862242587024328,15.863567361438324,10.597173942753642,10.598058972288259
1.7567375138365704,39629251834.39522,39632561342.43979,15.862295874268899,15.863620562305417,10.721913477689025,10.722808924537565
1.7779248688339402,39629387660.62478,39632697555.3101,15.862350241074756,15.863675083870946,10.84369898511076,10.844604603295576
1.7993677566062685,39629526965.02088,39632837151.55476,15.862406000077142,15.863730959690784,10.962600480520319,10.963516032278633
1.8210692590389104,39629669769.66889,39632980217.23717,15.862463160116105,15.863788224213295,11.078686324413217,11.079611577021529
1.8430324951866892,39629816847.99441,39633126840.71462,15.862522030768668,15.863846912805025,11.192023261495779,11.192957984184263
1.8652606217221832,39629967296.389404,39633277112.69317,15.862582250350032,15.863907061772643,11.302676454507822,11.303620419928093
1.88775683338942,39630122561.024536,39633431126.2984,15.862644397715103,15.863968708391285,11.410709525006606,11.411662507382989
1.9105243634630407,39630278519.04608,39633588977.159035,15.862706822620122,15.864031890938001,11.516184574390971,11.517146363228141
1.9335664842130058,39630439860.82207,39633750763.48818,15.862771402466299,15.864096648724297,11.61916223570784,11.620132633406623
1.9568865073748998,39630607691.16384,39633916586.15488,15.862838579473552,15.864163022124753,11.71970173287481,11.720680527994592
1.9804877846259143,39630776005.83589,39634086548.748505,15.862905950342403,15.864231052602818,11.81786086325608,11.818847855245036
2.0043737080665673,39630952979.26084,39634260757.66591,15.862976787027389,15.864300782745678,11.913696065585807,11.91469105482571
2.0285477107082346,39631129077.51206,39634439322.17544,15.8630472734089,15.864372256289883,12.007262434514109,12.008265230270279
2.0530132669665586,39631310659.71762,39634622354.51789,15.863119954838318,15.864445518161762,12.098613744798541,12.099624180661445
2.0777738931608125,39631499638.47295,39634809970.050865,15.863195596865163,15.864520614535195,12.187802536270611,12.188820431564592
2.102833148019282,39631691289.74232,39635002287.29894,15.863272308612132,15.864597592851704,12.274880090480044,12.275905265229504
2.1281946331907466,39631892247.059494,39635199428.02145,15.86335274526626,15.86467650184757,12.359896483401599,12.36092875007708
2.153861993762124,39632091571.548065,39635401517.33909,15.863432528352398,15.864757391604533,12.442900583707232,12.443939769488395
2.1798389187823672,39632305787.389046,39635608683.79623,15.863518271960801,15.8648403135747,12.523940129546006,12.524986049912593
2.206129141792668,39632508547.855156,39635821059.490776,15.863599430356587,15.864925320632556,12.603061680272473,12.604114188309753
2.232736441363065,39632727402.42487,39636038780.306755,15.863687030696678,15.865012467168036,12.680310699401431,12.68136967894532
2.2596646416355184,39632952654.174255,39636261985.96404,15.863777191618965,15.865101809106449,12.755731656925382,12.75679693955105
2.2869176128735367,39633182350.29024,39636490819.99012,15.863869131476122,15.865193403897157,12.82936791424568,12.830439336866272
2.314499272018431,39633414787.61272,39636725429.88069,15.863962168548756,15.86528731057788,12.901261788126675,12.902339211574642
2.3424135832522777,39633652118.13849,39636965967.31478,15.864057164210939,15.865383589860777,12.971454595010584,12.972537902651903
2.3706645585676736,39633899645.79426,39637212588.387924,15.864156241451388,15.865482304225797,13.03998670792117,13.041075771138907
2.399256258344359,39634153684.87834,39637465453.727196,15.864257925004038,15.865583517966712,13.10689755079037,13.1079922233531
2.4281927919327986,39634414983.272064,39637724728.54866,15.864362514221368,15.865687297214123,13.172225599722864,13.173325733550852
2.4574783182447963,39634681829.32024,39637990582.68746,15.864469323983679,15.865793709947493,13.236008414615883,13.23711386605332
2.4871170463512398,39634952838.69346,39638263190.801285,15.864577800189101,15.865902826076589,13.298282650835082,13.29939329684922
2.5171132360870474,39635231260.98266,39638542732.681404,15.864689243542808,15.866014717565992,13.359084104290782,13.360199834688219
2.547471198663417,39635519006.95907,39638829393.375275,15.864804418864146,15.866129458484158,13.41844774725406,13.419568441676661
2.578195297287452,39635815079.310135,39639123363.3247,15.864922926961459,15.866247125058724,13.476407727688821,13.477533253386556
2.6092899477892684,39636117998.366684,39639424838.552574,15.865044175571475,15.866367795751254,13.532997372774213,13.5341275984897
2.6407596192566607,39636423375.02881,39639734020.87783,15.86516640788078,15.86649155134328,13.588249192199246,13.589384017928552
2.6726088346774195,39636741130.71492,39640051118.0973,15.865293595109293,15.866618475009089,13.642194952078565,13.643334283634765
2.7048421715894047,39637064538.70736,39640376344.1969,15.865423044771516,15.866748652400261,13.694865680605297,13.696009416806135
2.7374642627384485,39637399832.088394,39640709919.58569,15.865557251766816,15.866882171739348,13.746291668886887,13.747439705752644
2.770479796744201,39637741013.59155,39641052071.287964,15.865693815585193,15.867019123896759,13.796502491150738,13.797654723321694
2.803893518774003,39638091361.54256,39641403033.204865,15.865834048433419,15.86715960249549,13.845527008329595,13.846683343912684
2.837710231224885,39638453778.97059,39641763046.38146,15.865979112299309,15.867303704018015,13.893393426887409,13.894553760090993
2.8719347944137956,39638823772.899345,39642132359.221756,15.866127208791116,15.867451527892342,13.940129277277554,13.9412934988106
2.9065721272761507,39639201031.84764,39642511227.75822,15.86627821323309,15.867603176599916,13.98576141504606,13.986929437254698
2.941627208072808,39639589954.02555,39642899915.917175,15.866433886085149,15.86775875578183,14.030316078994199,14.031487818303514
2.977105075105571,39639985174.20882,39643298695.89798,15.866592079823166,15.867918374390596,14.073818881416454,14.074994265638775
3.013010827441318,39640396328.58952,39643707848.5299,15.86675665150027,15.868082144833005,14.11629484848348,14.117473798493755
3.0493496256448713,39640815383.44215,39644127663.48439,15.866924385478383,15.868250183055084,14.1577684205471,14.158950846056621
3.086126692520694,39641247907.74064,39644558439.56676,15.86709751083599,15.868422608658843,14.198263447623352,14.199449261534864
3.123347313863546,39641688776.13066,39645000485.11849,15.867273976061055,15.868599545063315,14.237803216478222,14.238992335889892
3.161016839218183,39642143258.57272,39645454118.44495,15.867455890546744,15.868781119675743,14.276410463153615,14.277602811250068
3.1991406826482205,39642607441.47215,39645919668.22031,15.86764168780886,15.868967464053675,14.31410739120414,14.315302894010019
3.237724323514275,39643086306.13349,39646397473.8692,15.867833361701004,15.869158714057708,14.35091568345785,14.35211426762324
3.2767733072614837,39643578139.77419,39646887885.97386,15.868030226652236,15.869355010014466,14.386856524345314,14.388058105095398
3.3162932462165258,39644080400.69566,39647391266.76262,15.868231265303576,15.869556496912127,14.42195057620371,14.423155081185906
3.356289820394258,39644595674.61192,39647907990.598694,15.868437512631942,15.869763324596065,14.456218012196935,14.457425384325024
3.396768778314074,39645126954.44373,39648438444.47313,15.868650166605816,15.869975647966163,14.489678554013297,14.490888728253324
3.4377359378261105,39645672504.60487,39648983028.54299,15.868868532526687,15.870193627192233,14.522351461926325,14.523564363390213
3.4791971869474256,39646229194.30586,39649542156.728035,15.869091357241727,15.87041742795284,14.554255516785501,14.555471087938587
3.521158484708249,39646804211.04529,39650116257.29925,15.869321517671995,15.870647221670879,14.585409074016596,14.586627258731918
3.56362586200845,39647391710.22447,39650705773.476944,15.86955667441543,15.870883185752975,14.615830060169516,14.617050801830082
3.606605422484327,39648001387.57131,39651311164.15386,15.869800708355406,15.871125503878913,14.645535995783996,14.646759222870337
3.6501033433858567,39648620922.13049,39651932904.58796,15.870048687815707,15.871374366278935,14.674543973233517,14.675769617179832
3.6941258764645224,39649260374.00844,39652571487.12157,15.870304639528541,15.871629970021608,14.70287066985886,14.704098679655207
3.7386793488718437,39649918939.88577,39653227421.99359,15.870568241951384,15.87189251933891,14.730532411467292,14.731762714415375
3.7837701640687524,39650591851.43653,39653901238.19516,15.870837586479006,15.87216222596872,14.757545110547687,14.758777644233579
3.8294048027459335,39651280882.07729,39654593484.37942,15.871113382952172,15.872439309518985,14.78392428857907,14.785159019754282
3.875589823755259,39651993797.14111,39655304729.80548,15.87139873958022,15.87272399784554,14.809685144707379,14.810922028500556
3.922331865052462,39652722216.2312,39656035565.355354,15.871690301963879,15.87301652745917,14.83484251460833,14.83608150367732
3.9696376446511854,39653472210.17197,39656786604.62474,15.871990500055986,15.8733171439622,14.859410871933775,14.860651932776006
4.017513961588521,39654250175.55142,39657558485.09182,15.872301894201918,15.87362610251634,14.883404406552652,14.884647465986141
4.06596769690221,39655041534.60701,39658351869.35896,15.87261864939919,15.873943668339688,14.90683693276314,14.908081924419015
4.115005814619619,39655852638.41521,39659167446.45627,15.872943307776394,15.874270117228498,14.929721899165752,14.930968808148588
4.164635362758645,39656692538.94329,39660005933.252686,15.873279492540544,15.874605736122012,14.952072508850273,14.953321304074812
4.214863474340702,39657553267.05443,39660868075.98549,15.873624013906307,15.87495082371465,14.973901656752158,14.975152293614565
4.265697368415905,39658440553.43357,39661754651.89254,15.8739791656798,15.875305691109357,14.995221922078452,14.996474360225372
4.317144351100639,39659354493.14043,39662666470.955864,15.87434498591032,15.875670662515496,15.016045613475017,15.017299796766917
4.369211816627631,39660289431.580666,39663604377.79628,15.874719211248342,15.87604607600721,15.03638472144978,15.037640612705346
4.421907248408684,39661255341.33723,39664569253.70397,15.875105833393278,15.876432284336191,15.056250973352066,15.05750854116555
4.4752382201102385,39662249379.942986,39665562018.767784,15.875503714598326,15.87682965578397,15.075655852132702,15.07691504583609
4.529212396741896,39663264730.212616,39666583634.286095,15.875910126166735,15.877238575126908,15.09461052277641,15.095871327732024
4.583837535758073,39664318978.19888,39667635105.452614,15.876332107221359,15.877659444711231,15.11312593750388,15.11438833182175
4.639121488172954,39665403989.10479,39668717484.00622,15.876766401668506,15.878092685513682,15.131212833140406,15.132476753522079
4.695072199688863,39666514737.11148,39669831871.14362,15.87721099783695,15.878538738307357,15.148881629823684,15.15014704506589
4.75169771183828,39667663266.65591,39670979420.91621,15.87767071672163,15.878998065021351,15.166142534583772,15.167409421748724
4.8090061631396015,39668853134.914116,39672161343.8083,15.878146982144,15.879471150173028,15.183005586362162,15.184273868060647
4.867005790266854,39670062321.181335,39673378910.60898,15.878630979934771,15.879958502417773,15.1994804979876,15.200750143707983
4.925704929233514,39671316923.31029,39674633456.669525,15.879133156212463,15.880460656253113,15.215576772874043,15.216847789531077
4.9851120165906035,39672608317.40429,39675926386.556755,15.879650059112748,15.880978173881296,15.2313037711489,15.23257613332404
5.0452355906392325,39673943103.93355,39677259179.214,15.880184330588389,15.881511647275055,15.246670622019991,15.2479442955632
5.106084292657776,39675316458.74617,39678633393.60863,15.880734039688859,15.882061700438141,15.261686246505624,15.262961195051071
5.1676668681438365,39676733698.3898,39680050674.91093,15.88130131445463,15.882628991878518,15.27635935689212,15.277635554482732
5.229992168071196,39678255423.91279,39681512761.37972,15.881910411507128,15.883214217364447,15.290698773177354,15.291975905942257
5.293069150161929,39679709179.14012,39683021492.009544,15.88249230226906,15.88381811298541,15.304712569409945,15.30599059633788
5.356906880173848,39681261219.24564,39684578815.009926,15.883113533259374,15.884441458546084,15.318408608574323,15.319687792784858
5.4215145332034815,39682870241.47655,39686186797.25542,15.883757572334387,15.885085081348885,15.33179515393268,15.333075487945871
5.486901395004776,39684526672.69734,39687847634.839195,15.884420587680461,15.885749860418223,15.344880032648236,15.346161505339762
5.5530768633236836,39686244214.700554,39689563664.918976,15.88510806367787,15.886436731242036,15.357670906682342,15.358953504630726
5.620050449248863,39688018709.06271,39691337379.00522,15.885818335845446,15.887146691090633,15.370175301213282,15.371458986911446
5.687831778578659,39689848953.19957,39693171437.9884,15.886550922827968,15.88788080503161,15.38240053779905,15.383685299995351
5.756430593204574,39691750636.93175,39695068689.18838,15.887312104748462,15.888640212754158,15.394353833708546,15.395639643735635
5.825856752511429,39693708703.30973,39697032185.7108,15.88809585480155,15.889426136316805,15.406042237347535,15.407329075390942
5.896120234794399,39695742005.93167,39699065208.52786,15.888909719467124,15.89023988898562,15.417472649098137,15.418760515060494
5.967231138693149,39697846464.02486,39701171291.786095,15.889752065345078,15.891082885364092,15.428651875253951,15.429940751215225
6.039199684643272,39700031413.473816,39703354251.98384,15.890626629285235,15.891956653071922,15.43958658615389,15.440876446356347
6.11203621634521,39702295362.336395,39705618221.7319,15.89153281411185,15.892862846258316,15.45028333098908,15.451574142838354
6.1857512022509145,39704640225.07167,39707967689.019165,15.892471386120398,15.893803261318716,15.46074850588878,15.462040268900559
6.2603552370684294,39707083113.9451,39710407543.152245,15.893449194792138,15.894779855282959,15.47098844609415,15.472281144959874
6.335859043284609,39709612852.97834,39712943128.81102,15.894461766747765,15.895794767451934,15.481009364096195,15.482302990228854
6.412273472706223,39712247696.09034,39715580310.102585,15.89551640843516,15.896850345036281,15.490817359597557,15.492111929737284
6.489609508019627,39714996409.2317,39718325546.93721,15.896616628578197,15.897949173727213,15.500418515633747,15.501714001853605
6.567878264369249,39717852605.08584,39721185986.75085,15.897759870542556,15.89909411441002,15.50981878196994,15.51111516642562
6.647090990955133,39720835637.29847,39724169575.72242,15.898953880960844,15.900288347680739,15.519024029622502,15.52032131369112
6.727259072649714,39723946631.44021,39727285194.7693,15.900199110362237,15.901535428280688,15.528040087097546,15.529338274150279
6.808394031634124,39727208934.32136,39730542827.37374,15.901504903712778,15.902839352271915,15.536872761481439,15.538171829645657
6.89050752905422,39730614716.223114,39733953769.01055,15.90286812703162,15.904204640864267,15.545527794968848,15.546827725969608
6.973611366696582,39734190786.00538,39737530891.71793,15.904299511030247,15.905636446314448,15.554010884686129,15.555311687422057
7.057717488684729,39737942065.820435,39741288982.74946,15.905801025885543,15.907140687477355,15.562327742615869,15.563629433885675
7.142837983195795,39741896956.29783,39745245184.49518,15.90738403944242,15.908724225892138,15.570484104081638,15.571786701191014
7.228985084197899,39746061386.90204,39749419575.8531,15.909050925071952,15.910395098486228,15.578485730665282,15.579789265845672
7.3161711732084855,39750477969.074165,39753835955.22301,15.910818738743027,15.912162830982194,15.586338478646923,15.587642975652454
7.404408781073854,39755161381.03793,39758522918.37862,15.912693355669452,15.91403886933479,15.594048336407411,15.595353788433888
7.493710589770156,39760144778.03623,39763515381.176674,15.914688046812659,15.9160371892217,15.601621377780857,15.602927822182643
7.58408943422613,39765476731.22835,39768856796.05334,15.916822253622177,15.918175183234682,15.609063920647294,15.610371421773026
7.67555830416779,39771213079.46797,39774602496.23502,15.919118326568368,15.920474999458001,15.616382628474119,15.61769125049028
7.768130345985381,39777414514.00687,39780824967.49194,15.921600558378142,15.92296565157929,15.623584559527602,15.624894420298979
7.861818864622859,39784191378.01094,39787622624.49335,15.92431311581883,15.925686531778055,15.630677417226186,15.631988685734168
7.956637325490131,39791674276.5794,39795135485.03115,15.927308275848246,15.928693684605738,15.637669865518665,15.638982749327992
8.052599356398389,39800062860.10517,39803575935.01611,15.930665952001403,15.932072121209409,15.644571930966436,15.645886780421835
8.149718749518765,39809689660.85419,39813297846.88228,15.934519246089357,15.935963485172804,15.651395929717818,15.65271339637655
8.24800946336461,39821168453.006836,39824988978.74801,15.93911383188082,15.940643063619914,15.658158381058577,15.659479864032031
8.3474856247977,39835956831.546234,39836699774.378624,15.945033137066616,15.945330512830214,15.664885258334424,15.666196983342035
8.448161531058608,39860722529.756424,39842933840.069336,15.954946037622612,15.947825805824866,15.671640594063467,15.672839892425518
8.550051651821585,39865901785.02644,39843651467.17333,15.957019124438501,15.94811304852878,15.678377311869117,15.679358223943057
8.653170631274223,39855759950.75486,39843123625.230034,15.952959679243929,15.947901770629453,15.684930459131314,15.685722988993048
8.757533290222188,39875805897.03685,39842606687.719284,15.960983417171997,15.947694857418519,15.691376169182583,15.691932007828939
8.863154628219347,39878686478.3201,39842103894.06904,15.962136419827605,15.94749360553324,15.697777387665305,15.69798908921648
8.970049825723585,39866610635.80052,39841584354.64901,15.957302854264038,15.947285650862954,15.703982925179536,15.703897819610821
9.078234246278617,39872023243.11687,39841057852.586914,15.959469344286658,15.947074909274335,15.71001034555421,15.70966160157655
9.187723438722127,39872182894.97994,39840531948.300644,15.95953324771586,15.946864406955866,15.715921237261618,15.715283839237074
9.298533139420517,39858614241.7628,39839996874.617256,15.954102158760534,15.94665023442705,15.72162812007011,15.720767845110174
9.410679274530622,39859357166.37548,39839449372.45393,15.954399527231377,15.946431087183425,15.727139389853265,15.726116791654809
9.524177962288718,39878412186.08538,39838896293.76575,15.962026629599888,15.946209707838934,15.73261448069684,15.731333793491766
9.639045515327101,39854682801.833115,39838339735.33238,15.952528531692398,15.945986935666038,15.737936477225574,15.736421933746401
9.755298443018628,39866800874.12139,39837776325.36827,15.95737900045385,15.945761421049044,15.743078349642532,15.741384216298403
9.872953453849549,39857779555.92093,39837206091.71554,15.953768061265048,15.945533175132242,15.748112484422798,15.746223558101416
9.992027457820912,39868815473.81012,39836627809.08998,15.958185378945787,15.945301707474364,15.753037473871164,15.750942801287898
10.112537568878977,39865205263.65068,39836040446.31942,15.956740329668635,15.94506660533085,15.757880574418875,15.755544709961603
10.234501107374921,39885125601.32629,39835445576.37448,15.964713790571865,15.94482849831049,15.762686936897568,15.760031985382652
10.357935602554209,39878536259.60843,39834844849.3747,15.962076292180978,15.944588046902274,15.767441883853087,15.764407280098053
10.48285879507597,39868803557.58152,39834237063.287155,15.958180609268465,15.944344769971657,15.772006696886283,15.768673185854782
10.60928863956282,39871744232.85919,39833621957.84484,15.959357665588366,15.944098563342255,15.77643151695965,15.772832226089909
10.737243307181362,39867408035.48091,39832997923.27191,15.95762202732623,15.943848782673346,15.78074468140311,15.776886855550565
10.866741188253847,39878577869.35098,39832365471.45025,15.962092947202636,15.943595632854535,15.784988501824074,15.780839465681137
