R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034141664.32449,8.759168874524482,8.959076902730844,0.0,0.0
8.630957171149735,24476281399.015625,25036809082.592846,8.759433028980528,8.960031503280701,0.13336440315526327,0.13641337139251922
8.697422263890372,24477031946.055565,25039479864.155685,8.7597016305064,8.960987307467349,0.2647023276427737,0.2707643297441731
8.764399189613776,24477795147.45116,25042153708.03633,8.75997476070144,8.961944207578956,0.39404469586681934,0.40308429374718163
8.83189188983257,24478571236.08838,25044830311.29054,8.760252502909557,8.962902095199555,0.5214219606795334,0.5334042020843347
8.899904336412096,24479360449.858505,25047509368.9407,8.760534942265938,8.963860861185482,0.6468641125569846,0.6617545207264797
8.968440531804156,24480163031.793095,25050190573.908653,8.760822165745344,8.964820395641345,0.7704006866666919,0.7881652501184992
9.037504509282549,24480979230.203686,25052873616.946938,8.761114262212097,8.965780587895413,0.892060769828311,0.9126659322555389
9.10710033318042,24481809298.8264,25055558186.568474,8.761411322471849,8.966741326474454,1.0118730073690827,1.0352856576510843
9.177232099129444,24482653496.97167,25058243968.974686,8.761713439325144,8.967702499078008,1.129865609875741,1.1560530721985913
9.247903934300854,24483512089.67932,25060930647.981865,8.762020707622941,8.96866399255204,1.2460663598444293,1.2749963839282317
9.319119997648315,24484385347.879326,25063617904.945866,8.76233322432412,8.969625692861989,1.3605026182302398,1.3921433696603644
9.390884480152671,24485273548.558315,25066305418.68494,8.76265108855509,8.970587485065147,1.4732013308979117,1.5075213815572774
9.463201605068587,24486176974.93229,25068992865.400784,8.762974401671588,8.971549253282411,1.5841890349752548,1.6211573535747705
9.53607562817308,24487095916.625732,25071679918.597504,8.76330326732279,8.97251088066928,1.6934918651107917,1.7330778078150613
9.609510838015956,24488030669.85742,25074366248.99876,8.76363779151779,8.973472249386198,1.801135559637099,1.8433088607825039
9.683511556172203,24488981537.63327,25077051524.46267,8.763978082694631,8.974433240568112,1.9071454666413874,1.9518762295436498
9.758082137496299,24489948829.946564,25079735409.894592,8.764324251791955,8.975393734293247,2.011546549944672,2.058805237792995
9.833226970378496,24490932863.985874,25082417567.157745,8.764676412323412,8.976353609551126,2.1143633949910603,2.164120821825934
9.908950477003067,24491933964.3511,25085097654.981327,8.765034680454978,8.977312744209684,2.215620214648502,2.267847536420254
9.98525711360855,24492952463.277985,25087775328.866375,8.765399175085296,8.978271014981587,2.3153408549224324,2.370009560627582
10.062151370749982,24493988700.871548,25090450240.989,8.76577001792923,8.979228297389586,2.413548800583657,2.470630703476127
10.13963777356319,24495043025.348877,25093122040.101006,8.766147333604737,8.98018446573097,2.5102671807118973,2.569734409586106
10.217720882031054,24496115793.291733,25095790371.427895,8.76653124972328,8.981139393041044,2.6055187741561836,2.6673437646990292
10.296405291251874,24497207369.909508,25098454876.56387,8.76692189698393,8.982092951055575,2.699326014913615,2.7634815011223286
10.375695631709803,24498318129.31302,25101115193.36401,8.767319409271346,8.983045010172187,2.7917109974276544,2.8581700030904833
10.455596569547307,24499448454.799725,25103770955.833366,8.767723923757854,8.98399543941068,2.8826954818072323,2.9514313120438738
10.536112806839805,24500598739.150978,25106421794.012764,8.76813558100982,8.98494410637216,2.9723008989680624,3.0432871318267356
10.617249081872341,24501769384.94194,25109067333.86143,8.768554525098567,8.98589087719703,3.060548355697239,3.133758833805255
10.699010169418447,24502960804.864758,25111707197.13601,8.76898090371602,8.986835616521699,3.1474586396425126,3.222867461907148
10.781400881021145,24504173422.06591,25114341001.26605,8.769414868295447,8.987778187434023,3.2330522242274014,3.31063373758384
10.864426065276065,24505407670.498272,25116968359.225666,8.76985657413745,8.988718451427365,3.317349273493279,3.397078064696344
10.948090608116823,24506663995.288853,25119588879.401337,8.770306180541557,8.989656268353297,3.400369646869802,3.4822205343261343
11.032399433102508,24507942853.12304,25122202165.455494,8.770763850943752,8.990591496372774,3.482132903874654,3.566080929511942
11.117357501707454,24509244712.646248,25124807816.185898,8.771229753060204,8.99152399190581,3.562658308743941,3.6486787299137453
11.202969813613226,24510570054.884037,25127405425.38053,8.771704059037617,8.992453609579545,3.6419648349943263,3.730033116404963
11.289241407002809,24511919373.681656,25129994581.667786,8.772186945610533,8.99338020217464,3.720071169917981,3.81016297559387
11.376177358857145,24513293176.16421,25132574868.36176,8.772678594266013,8.9943036205699,3.796995719011648,3.8890869042754317
11.463782785253866,24514691983.218674,25135145863.30245,8.77317919141614,8.995223713685094,3.8727566103407347,3.9668232138144055
11.552062841668384,24516116329.99894,25137707138.690567,8.773688928578759,8.996140328421838,3.9473716988397247,4.04338993446089
11.64102272327731,24517566766.45545,25140258260.916782,8.774208002567018,8.997053309602475,4.020858570549924,4.11880481959925
11.730667665264132,24519043857.890724,25142798790.385044,8.77473661568819,8.99796249990686,4.093234546795587,4.19308534993134
11.821002943127356,24520548185.542484,25145328281.329826,8.775274975952334,8.99886773980695,4.164516688299638,4.266248737595144
11.912033872990918,24522080347.19603,25147846281.6268,8.77582329729147,8.999768867499052,4.234721799239926,4.33831193021962
12.003765811917045,24523640957.82773,25150352332.59686,8.776381799789862,9.000665718833678,4.303866431247167,4.409291614916795
12.096204158221537,24525230650.281563,25152845968.802982,8.77695070992613,9.00155812724287,4.371966887345634,4.479204222212007
12.189354351791406,24526850075.980858,25155326717.839638,8.777530260827966,9.002445923664803,4.439039225837573,4.548065929913117
12.283221874405056,24528499905.67744,25157794100.114353,8.778120692540236,9.00332893646564,4.505099264132536,4.615892666919724
12.377812250054825,24530180830.24078,25160247628.62108,8.778722252307396,9.004206991358418,4.570162582522504,4.682700116973087
12.473131045272128,24531893561.489582,25162686808.704834,8.779335194871095,9.005079911318806,4.634244527904066,4.748503722347775
12.569183869454978,24533638833.068855,25165111137.817276,8.779959782784054,9.00594751649765,4.697360217448459,4.813318687485724
12.665976375198131,24535417401.375446,25167520105.26264,8.780596286741297,9.006809624130042,4.759524542220737,4.877159982573674
