R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113442316.64201,3.464608139564152,3.675428813958245,0.0,0.0
7.4604905016426235,10476621926.212032,11115870495.813189,3.4648200803530393,3.676231859444686,0.042123524602210805,0.044690257824448874
7.506260084302065,10477271388.89412,11118301238.752066,3.4650348701352978,3.6770357528183437,0.08373751126784196,0.08884694608891587
7.552310460120662,10477929592.569275,11120734369.32824,3.4652525507318397,3.6778404358295114,0.1248481897821654,0.13247656181250803
7.598643351744631,10478596665.857784,11123169710.482653,3.4654731646798633,3.678645849921358,0.16546171470240295,0.17558552231440494
7.645260492388493,10479272739.592152,11125607084.203123,3.465696755248191,3.6794519362218363,0.2055841662811257,0.2181801661790406
7.692163625899926,10479957946.864744,11128046311.499496,3.4659233664530245,3.680258635535465,0.24522155137864537,0.26026675420948264
7.739354506824989,10480652423.076782,11130487212.378342,3.4661530430741476,3.6810658883349587,0.2843798043644837,0.3018514703690943
7.78683490047375,10481356305.988665,11132929605.817188,3.46638583067157,3.681873634752711,0.3230647880080889,0.3429404227116538
7.834606582986338,10482069735.771723,11135373309.738333,3.4666217756026434,3.6826818145721267,0.3612822943589396,0.3835396443000724
7.882671341399372,10482792855.06144,11137818140.982132,3.466860925039661,3.683490367218796,0.3990380456161387,0.42365509411381463
7.931030973712815,10483525809.012188,11140263915.279839,3.4671033269879623,3.684299231751504,0.4363376949876707,0.46329265794519753
7.979687288957237,10484268745.353537,11142710447.22593,3.467349030304552,3.685108346853084,0.4731868275394276,0.5024581492846745
8.028642107261476,10485021814.44817,11145157550.2499,3.4675980847172583,3.6859176508210867,0.5095909610341353,0.5411573101952364
8.077897259920734,10485785169.351519,11147605036.587557,3.4678505408444513,3.6867270815582867,0.5455555467603302,0.5793958121760817
8.127454589465087,10486558965.873123,11150052717.251736,3.468106450215339,3.687536576563,0.5810859703514979,0.6171792570156653
8.177315949728392,10487343362.639812,11152500402.002483,3.4683658652908598,3.68834607291922,0.6161875525954871,0.6545131776342438
8.227483205917654,10488138521.160751,11154947899.31663,3.468628839485196,3.6891555072865563,0.6508655502343645,0.6914030389160775
8.277958234682785,10488944605.894459,11157395016.356806,3.468895427187939,3.6899648158899874,0.6851251567547927,0.7278542385313742
8.328742924186818,10489761784.31783,11159841558.939808,3.469165683786914,3.690773934509398,0.7189715031690836,0.7638721077481255
8.37983917417653,10490590226.997257,11162287331.504356,3.4694396656917035,3.6915827984689176,0.7524096587870299,0.7994619122339363
8.431248896053507,10491430107.661957,11164732137.078201,3.4697174303578953,3.6923913426260397,0.7854446319786437,0.8346288528479764
8.482974012945657,10492281603.279507,11167175777.24454,3.4699990363120663,3.693199501360517,0.8180813709279319,0.8693780664231783
8.535016459779134,10493144894.13378,11169618052.107763,3.4702845431775557,3.694007208563033,0.8503247643777965,0.9037146265387723
8.587378183350733,10494020163.9053,11172058760.258495,3.4705740117010406,3.6948143976236385,0.8821796423662173,0.93764354428331
8.640061142400706,10494907599.754139,11174497698.737877,3.470867503779951,3.695621001419941,0.9136507769537974,0.9711697690082502
8.693067307686038,10495807392.405443,11176934663.001097,3.471165082490756,3.6964269523050426,0.944742882942808,1.0042981890722513
8.746398662054172,10496719736.237698,11179369446.88018,3.4714668121181536,3.6972321820952354,0.9754606185878426,1.0370336325762608
8.800057200517184,10497644829.373869,11181801842.545918,3.471772758185214,3.698036622057407,1.0058085862981898,1.0693808680895185
8.854044930326396,10498582873.77549,11184231640.469002,3.4720829874844945,3.6988402028961924,1.035791333332029,1.101344605366568
8.908363871047484,10499534075.339832,11186658629.380302,3.472397568110178,3.699642854740832,1.065413352482594,1.132929496055416
8.963016054636018,10500498644.0003,11189082596.23024,3.4727165694912725,3.700444507131739,1.0946790827563697,1.1641401343968958
9.018003525513468,10501476793.830185,11191503326.147282,3.4730400624259277,3.70124508900677,1.123592910043463,1.1949810579153763
9.073328340643682,10502468743.149881,11193920602.395449,3.47336811911689,3.7020445286871744,1.1521591677802454,1.2254567481009007
9.128992569609846,10503474714.637741,11196334206.330894,3.4737008132081675,3.702842753863233,1.180382137604384,1.2555716310828635
9.184998294691889,10504494935.444742,11198743917.357456,3.474038219822951,3.7036396915795584,1.2082660500023534,1.285330078295315
9.241347610944372,10505529637.313055,11201149512.88117,3.4743804156028273,3.7044352682200516,1.2358150849495417,1.3147364071339906
9.29804262627488,10506579056.698778,11203550768.263718,3.4747274787483695,3.705229409492506,1.263033372543079,1.3437948816051895
9.355085461522856,10507643434.898937,11205947456.77476,3.475079489061138,3.706022040412844,1.2899249936274488,1.372509712966548
9.412478250538943,10508723018.182976,11208339349.54312,3.475436527987167,3.7068130852889727,1.3164939804130287,1.4008850603598428
9.47022314026481,10509818057.928938,11210726215.506792,3.4757986786620045,3.7076024677042483,1.3427443170876474,1.4289250314359063
9.528322290813458,10510928810.764511,11213107821.361717,3.476166025957355,3.708390110500538,1.3686799404212555,1.4566336829717217
9.58677787555003,10512055538.713217,11215483931.509274,3.476538656529429,3.7091759357608525,1.3943047403638362,1.4840150214798329
9.645592081173117,10513198509.345905,11217854308.002472,3.4769166588690466,3.709959864791553,1.4196225606366317,1.511073003810111
9.70476710779654,10514357995.937836,11220218710.49079,3.477300123353583,3.7107418181041054,1.444637199316809,1.5378115377439914
9.764305169031672,10515534277.63161,11222576896.16357,3.477689142300859,3.7115217153963624,1.4693524094156598,1.564234482581267
9.824208492070229,10516727639.606205,11224928619.691994,3.478083810025038,3.712299475533371,1.493771899450436,1.5903456497195092
9.884479317767598,10517938373.252365,11227273633.169506,3.478484222894637,3.7130750165276734,1.5178993340099325,1.6161488032262146
9.945119900726652,10519166776.354742,11229611686.050697,3.478890479392758,3.71384825551909,1.5417383343139008,1.6416476604037475
10.006132509382095,10520413153.280993,11231942525.088545,3.479302680179632,3.714619108753967,1.5652924787664175,1.666845892347166
10.067519426085308,10521677815.17824,11234265894.269962,3.4797209281575867,3.71538749156386,1.5885653035032936,1.6917471244950122
10.129282947189758,10522961080.177235,11236581534.749617,3.480145328538573,3.716153318343646,1.6115603029336454,1.716354937173147
10.191425383136858,10524263273.60458,11238889184.781893,3.4805759889143455,3.7169165025290227,1.6342809302756982,1.7406728661316915
10.253949058542418,10525584728.203423,11241188579.651009,3.481013019329454,3.717676956573398,1.6567305980869633,1.76470440307517
10.31685631228362,10526925784.363035,11243479451.599154,3.481456532357168,3.7184345919241197,1.6789126787888782,1.7884529961859372
10.380149497586473,10528286790.357729,11245761529.752573,3.4819066431784904,3.7191893189980365,1.7008305051859836,1.8119220506409128
10.443830982113864,10529668102.595568,11248034540.045568,3.482363469664414,3.719941047156358,1.722487370979797,1.8351149291217677
10.50790314805414,10531070085.87736,11250298205.142279,3.482827132461572,3.720689684678788,1.743886531277452,1.858034952318584
10.572368392210189,10532493113.666504,11252552244.356174,3.4832977550814825,3.7214351387369007,1.7650312030952033,1.8806853994270623
10.637229126089114,10533937568.37022,11254796373.567167,3.483775463993558,3.722177315366727,1.785924565856933,1.903069508639371
10.702487775992463,10535403841.63273,11257030305.136257,3.4842603887220642,3.722916119440524,1.8065697618877525,1.9251904776286901
10.768146783106953,10536892334.641077,11259253747.817593,3.484752661947261,3.7236514546376953,1.826969896902791,1.9470514640274952
10.83420860359582,10538403458.444235,11261466406.667828,3.485252419610939,3.724383223414813,1.847128040491315,1.9686555858996921
10.90067570869068,10539937634.286188,11263667982.95271,3.485759801026574,3.725111326974721,1.8670472265962634,1.9900059222066255
10.967550584783991,10541495293.953789,11265858174.050735,3.48627494899437,3.725835665234677,1.8867304539893297,2.011105513267051
11.034835733522046,10543076880.140158,11268036673.353754,3.4867980099214453,3.726556136793477,1.906180686741687,2.0319573612111097
11.10253367189856,10544682846.824524,11270203170.16442,3.487329133947449,3.727272638897541,1.9254008546904913,2.0525644304283865
11.170646932348834,10546313659.669395,11272357349.590324,3.487868475075916,3.7279850674059025,1.9443938539012806,2.0729296480101014
11.239178062844477,10547969796.43604,11274498892.434668,3.4884161913116745,3.728693316754049,1.9631625471263732,2.093055904185487
11.308129626988721,10549651747.419333,11276627475.083313,3.4889724448046535,3.7293972799165704,1.9817097642594121,2.112946052752416
11.377504204112324,10551360015.903028,11278742769.3881,3.4895374020004586,3.730096848368568,2.0000383027861677,2.1326029115023317
11.447304389370062,10553095118.636774,11280844442.546183,3.490111233798122,3.7307919120457487,2.0181509282317434,2.152029262639542
11.517532793837798,10554857586.335938,11282932156.975266,3.4906941157154083,3.731482359303164,2.0360503746042937,2.171227853194905
11.588192044610153,10556647964.205793,11285005570.18451,3.4912862280621733,3.732168076872515,2.0537393448354133,2.1902013954339923
11.65928478489881,10558466812.49139,11287064334.640936,3.4918877561222135,3.732848949817973,2.071220511217342,2.208952567259755
11.730813674131348,10560314707.054726,11289108097.631102,3.492498890344152,3.733524861490426,2.0884965158370976,2.2274840126097435
11.802781388050748,10562192239.980854,11291136501.117798,3.4931198265418875,3.7341956934800944,2.105569971007729,2.2457983418479346
11.875190618815504,10564100020.214725,11293149181.59161,3.49375076610521,3.7348613255674326,2.1224434596968225,2.2638981321512164
11.948044075100292,10566038674.230661,11295145769.916962,3.4943919162212094,3.7355216356722165,2.1391195359524104,2.2817859278905517
12.021344482197318,10568008846.73653,11297125891.172485,3.4950434901071596,3.7361764998007487,2.1556007253264813,2.299464241006885
12.095094582118284,10570011201.414854,11299089164.485407,3.4957057072556172,3.7368257919910888,2.1718895252962427,2.316935551381832
12.169297133696915,10572046421.703138,11301035202.859589,3.4963787936924913,3.7374693842561806,2.187988405683305,2.334202307203165
12.24395491269219,10574115211.616077,11302963612.996971,3.497062982248962,3.738107146524803,2.203899809071017,2.3512669253251652
12.319070711892197,10576218296.612316,11304873995.112064,3.4977585128481357,3.738738946580216,2.219626151220108,2.368131791623867
12.394647341218555,10578356424.508764,11306765942.73908,3.4984656328074273,3.7393646499963773,2.2351698214828533,2.3847992613471987
12.470687627831563,10580530366.445633,11308639042.53139,3.4991845971577145,3.7399841200716177,2.2505331832159965,2.401271659460099
12.547194416235943,10582740917.905659,11310492874.052805,3.499915668980416,3.740597217759616,2.26571857419263,2.417551280984603
12.624170568387273,10584988899.791243,11312327009.560379,3.500659119763722,3.741203801597564,2.2807283070132924,2.433640391334946
12.701618963799005,10587275159.563478,11314141013.778072,3.5014152297792918,3.7418037276313156,2.2955646695165117,2.449541226647683
12.779542499650205,10589600572.447525,11315934443.660973,3.5021842884808945,3.74239684933741,2.3102299251890797,2.4652559941068866
12.857944090893943,10591966042.70892,11317706848.149435,3.5029665949265105,3.742983017541759,2.324726313576329,2.480786872264417
12.936826670366308,10594372505.006025,11319457767.912552,3.503762458225611,3.74356208033481,2.3390560506927,2.496136011355277
13.016193188896132,10596820925.824135,11321186735.08042,3.5045721980134443,3.7441338829830006,2.353221329432925,2.511305533608092
13.096046615415371,10599312304.997229,11322893272.964506,3.50539614495431,3.744698267836278,2.367224319984151,2.526297533550709
13.176389937070184,10601847677.323957,11324576895.765423,3.506234641275996,3.745255074231454,2.381067170239369,2.5411140783109305
13.257226159332646,10604428114.284956,11326237108.267347,3.507088041337726,3.7458041383911453,2.3947520062125105,2.5557572079123934
13.338558306113187,10607054725.869217,11327873405.518293,3.5079567122341784,3.746345293318033,2.408280932455623,2.570228935565586
13.420389419873738,10609728662.51802,11329485272.495419,3.508841034438379,3.7468783686841705,2.4216560324785648,2.584531247954026
13.502722561741496,10612451117.195591,11331072183.75432,3.509741402486509,3.747403190715003,2.4348793691716506,2.598666105515557
13.58556081162346,10615223327.596561,11332633603.061455,3.5106582257079535,3.7479195820677993,2.4479529852317765,2.6126354427188065
13.668907268321655,10618046578.501272,11334168983.00851,3.511591929004246,3.748427361704117,2.460878903592534,2.626441168334755
13.752765049649028,10620922204.290962,11335677764.607624,3.51254295368089,3.748926344755934,2.47365912785888,2.640085165703413
13.83713729254608,10623851591.636007,11337159376.866135,3.513511758336411,3.7494163423850115,2.4862956427469918,2.6535692929955896
13.922027153198243,10626836182.371775,11338613236.339624,3.5144988198134555,3.749897161635075,2.498790414529965,2.666895383469732
14.007437807153904,10629877476.577969,11340038746.661654,3.5155046342171916,3.750368605276289,2.5111453914900532,2.680065245723787
14.093372449443216,10632977035.87898,11341435298.048685,3.516529718006798,3.750830471641527,2.5233625043782486,2.6930806639420606
14.179834294697635,10636136486.98457,11342802266.778517,3.5175746091664326,3.7512825544538777,2.5354436668820286,2.7059433981370447
14.266826577270134,10639357525.492067,11344139014.640247,3.5186398684626994,3.7517246426447386,2.5473907761021715,2.718655184386133
14.354352551356216,10642641919.973673,11345444888.353855,3.5197260807963904,3.75215652016186,2.5592057130396464,2.7312177350631996
14.44241549111566,10645991516.374704,11346719218.957178,3.5208338566570743,3.7525779657666076,2.5708903430936436,2.743632739064951
14.531018690794967,10649408242.751637,11347961321.157835,3.5219638336900574,3.7529887528196286,2.582446516571914,2.755901862031998
