R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499118.439644,3.6542267551848515,3.8765248763820073,0.0,0.0
7.4604905016426235,11050009295.289707,11724060441.287067,3.6544502955305607,3.877371955039281,0.044428952546261204,0.047135424762887554
7.506260084302065,11050694303.179134,11726624467.542732,3.654676840795552,3.8782199277655804,0.08832048005464632,0.09370808759117949
7.552310460120662,11051388530.457727,11729191011.398699,3.654906435089604,3.879068733110652,0.13168115326767596,0.13972484096284044
7.598643351744631,11052092112.785175,11731759886.067162,3.6551391232779813,3.87991830930018,0.17451746358257608,0.18519245329527279
7.645260492388493,11052805188.154478,11734330903.754702,3.655374950997619,3.880768594227275,0.21683582402521526,0.23011760996330505
7.692163625899926,11053527896.942165,11736903875.63603,3.655613964673732,3.8816195254437873,0.2586425702124314,0.27450691430473206
7.739354506824989,11054260381.959991,11739478611.827301,3.6558562115369093,3.8824710401514824,0.2999439613028387,0.3183668886134969
7.78683490047375,11055002788.508005,11742054921.358938,3.6561017396406683,3.883323075193053,0.34074618093629316,0.3617039751206981
7.834606582986338,11055755264.429142,11744632612.147987,3.656350597879507,3.884175567042978,0.38105533816216464,0.40452453696357277
7.882671341399372,11056517960.165346,11747211490.96995,3.656602836007466,3.885028451798204,0.42087746835652406,0.44683485914256255
7.931030973712815,11057291028.815325,11749791363.430122,3.6568585046572273,3.8858816651686694,0.4602185341284277,0.48864114946665077
7.979687288957237,11058074626.193901,11752372033.934395,3.6571176553597464,3.8867351424676455,0.49908442621541077,0.5299495394870818
8.028642107261476,11058868910.893139,11754953305.659504,3.657380340564464,3.887588818601899,0.5374809643683277,0.5707660854196012
8.077897259920734,11059674044.34522,11757534980.522726,3.6576466136601034,3.8884426280616693,0.5754138982257001,0.6110967690553785
8.127454589465087,11060490190.887173,11760116859.151009,3.6579165289960756,3.889296504910458,0.6128889081776855,0.6509474986607283
8.177315949728392,11061317517.827492,11762698740.84949,3.6581901419045133,3.8901503827746207,0.6499116062197915,0.6903241098657508
8.227483205917654,11062156195.514774,11765280423.569408,3.6584675087229694,3.8910041948327514,0.6864875367965073,0.7292323665420651
8.277958234682785,11063006397.408377,11767861703.875414,3.658748686817784,3.8918578738048724,0.7226221776349379,0.7676779616697227
8.328742924186818,11063868300.151241,11770442376.91218,3.6590337346081716,3.8927113519413927,0.7583209405686057,0.8056665181934601
8.37983917417653,11064742083.64489,11773022236.370409,3.6593227115910194,3.893564561011866,0.7935891723515238,0.8432035898683974
8.431248896053507,11065627931.12676,11775601074.452091,3.659615678366468,3.8944174322934986,0.8284321554626806,0.880294662095317
8.482974012945657,11066526029.249903,11778178681.835117,3.659912696664265,3.8952698965594497,0.8628551089010672,0.9169451527456589
8.535016459779134,11067436568.165163,11780754847.637114,3.6602138293709485,3.8961218840668677,0.8968631889713488,0.9531604129763183
8.587378183350733,11068359741.605927,11783329359.378551,3.6605191405578688,3.896973324544692,0.9304614900603373,0.9889457280344172
8.640061142400706,11069295746.975569,11785902002.945082,3.6608286955101135,3.897824147181195,0.9636550454043556,1.024306318052119
8.693067307686038,11070244785.437656,11788472562.549051,3.6611425607563377,3.8986742806112558,0.9964488278476361,1.0592473388316412
8.746398662054172,11071207062.009048,11791040820.690239,3.661460804099554,3.8995236529033734,1.0288477505918696,1.093773882620562
8.800057200517184,11072182785.656012,11793606558.11569,3.6617834946489203,3.9003721915463854,1.0608566679370177,1.1278909788775446
8.854044930326396,11073172169.39347,11796169553.778725,3.6621107028525635,3.901219823435909,1.0924803760135038,1.1616035950285748
