R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796380.18971,18.25958847661102,18.26111348889439,0.0,0.0
1.0120606264911474,39625531510.19401,39628839842.69988,18.25960902327939,18.261133516599074,0.43260257796368945,0.4326387020498013
1.0242667116936537,39625580610.813156,39628884367.878204,18.259631649048032,18.261154033985637,0.8549565381213131,0.8550278992131596
1.0366200099307066,39625619176.34126,39628929981.8187,18.259649420203097,18.261175053078322,1.2673046552015093,1.267410432350742
1.0491222966837304,39625666283.925674,39628976711.40914,18.259671127573085,18.261196586267122,1.669883975280787,1.6700233892778111
1.0617753688475675,39625714621.109604,39629024584.158745,18.259693401547622,18.261218646228397,2.0629259917455327,2.06309824107188
1.0745810449887383,39625764316.81134,39629073628.3162,18.259716301532787,18.26124124597926,2.446656674520625,2.4468609751507278
1.0875411656068144,39625814844.46308,39629123872.849846,18.259739584883963,18.261264398868445,2.8212966377068924,2.821532225198069
1.1006575933989453,39625865843.24486,39629175347.334404,18.25976308533381,18.261288118524103,3.1870612638237423,3.1873273980103334
1.113932213527575,39625920606.20778,39629228082.06688,18.259788320333918,18.26131241890722,3.544160848718726,3.54445679733823
1.127366933891388,39625973255.2474,39629282108.16238,18.25981258122941,18.261337314355767,3.8928006915434286,3.89312574479546
1.1409636853995222,39626027282.43896,39629337457.52618,18.259837477183027,18.26136281957183,4.233181214827204,4.233534697903236
1.1547244222490889,39626084649.88922,39629394162.90208,18.25986391234169,18.26138894964388,4.5654981224532865,4.5658793653382155
1.1686511222060412,39626144358.48786,39629452257.82496,18.259891426311217,18.261415720024935,4.889942486889399,4.890350819450034
1.1827457868894284,39626200933.043915,39629511776.61506,18.25991749610094,18.261443146529903,5.206700818267187,5.207135606112795
1.19701044205908,39626262394.61887,39629572754.53299,18.259945817849218,18.261471245407016,5.515955222298031,5.516415851974795
1.2114471379067577,39626325515.32093,39629635227.779594,18.25997490413013,18.261500033337775,5.817883516079186,5.81836936916818
1.2260579493508208,39626390953.60426,39629699233.44546,18.260005058362093,18.261529527413675,6.112659290004126,6.113169757537517
1.2408449763344431,39626455118.3587,39629764809.514824,18.260034625746666,18.261559745138012,6.400452005651852,6.400986504446164
1.2558103441274293,39626524037.568794,39629831994.886475,18.260066384004094,18.26159070443551,6.681427123369996,6.681985082218196
1.2709562036316695,39626590396.16889,39629900829.49302,18.260096962321835,18.261622423707273,6.955746175992117,6.956327043272513
1.2862847316902777,39626661616.37685,39629971354.32704,18.260129780888608,18.261654921842858,7.223566870416929,7.224170113003815
1.3017981314004599,39626735561.947235,39630043611.41892,18.260163855313678,18.26168821821004,7.485043205725898,7.485668280463138
1.3174986324301545,39626807994.480606,39630117643.83124,18.260197232525027,18.26172233265223,7.740325497620953,7.74097188688979
1.3333884913384921,39626885641.40006,39630193495.68785,18.260233012547076,18.261757285501886,7.989560514501486,7.990227712145992
1.34946999190012,39626960691.85407,39630271212.259285,18.26026759610709,18.261793097619854,8.232891541171064,8.233579059104319
1.3657454454334392,39627041074.41095,39630350840.01823,18.260304636722193,18.26182979042094,8.47045846891738,8.471165836036644
1.3822171911327976,39627124745.246574,39630432426.629944,18.26034319258976,18.2618673858695,8.70239790654952,8.703124637051353
1.3988875964046932,39627206134.83496,39630516020.95725,18.260380697249154,18.26190590648172,8.928843184695486,8.929588820624884
1.415759057208029,39627293127.89099,39630601673.08434,18.26042078400964,18.261945375336595,9.149924488220066,9.150688586272823
1.4328339983984741,39627378428.231606,39630689434.35063,18.260460090759853,18.261985816091553,9.365768920391451,9.366551049404872
1.4501148740769754,39627468998.273766,39630779357.48225,18.260501825810366,18.262027253043005,9.576500571818542,9.57730031440726
1.467604167942475,39627562086.29485,39630871496.61848,18.26054472115599,18.26206971113856,9.78224061584842,9.78305754599456
1.4853043936488803,39627656374.9362,39630965907.239204,18.26058816975241,18.26211321594358,9.98310733284998,9.983941038870807
1.5032180951663396,39627755929.476234,39631062646.18744,18.260634044896747,18.262157793651557,10.179216216094499,10.180066285739942
1.5213478471468749,39627851661.58541,39631161771.819145,18.260678158649114,18.26220347115316,10.370679994761524,10.371546043705905
1.5396962552944244,39627954624.783104,39631263344.055885,18.26072560451702,18.2622502760605,10.557608738660882,10.558490399100718
1.5582659567393489,39628058569.27669,39631367424.3301,18.260773502570135,18.26229823668189,10.740109935507236,10.741006830776637
1.5770596204174525,39628164557.97738,39631474075.65752,18.26082234260235,18.262347382055243,10.918288498364857,10.919200271898895
1.5960799474535783,39628273473.048805,39631583362.70523,18.260872531118316,18.262397741979427,11.09224686533129,11.093173170275264
1.615329671549826,39628385738.02868,39631695351.82819,18.260924263285972,18.262449347031072,11.262085054674554,11.263025547256829
1.6348115593784562,39628500453.72279,39631810111.11598,18.2609771247529,18.262502228586147,11.42790071241115,11.428855055243796
1.65452841097953,39628618999.733,39631927710.419205,18.261031751245344,18.26255641883209,11.589789173845615,11.590757033829242
1.6744830601633456,39628745472.14637,39632048221.396454,18.26109003025719,18.262611950789488,11.747843545597167,11.748824564613146
1.6946783749177292,39628861434.63432,39632171717.65309,18.261143466251884,18.26266885837599,11.902154649407134,11.903148524718787
1.7151172578202367,39628989459.09052,39632298274.7691,18.261202460451493,18.26272717641916,12.052811179203564,12.053817639042157
1.7358026464553273,39629118705.26616,39632427970.2483,18.26126201762448,18.26278694063309,12.199899790542155,12.200918531263339
1.7567375138365704,39629251834.39522,39632560883.61405,18.261323364078486,18.26284818766247,12.343505041748882,12.344535773649618
1.7779248688339402,39629387660.62478,39632697096.52078,18.261385953367572,18.262910955134,12.48370949573932,12.484751935679766
1.7993677566062685,39629526965.02088,39632836692.80223,18.261450145410205,18.262975281678607,12.620593757220574,12.62164763151724
1.8210692590389104,39629669769.66889,39632979758.52171,18.261515950383412,18.263041206954632,12.754236525589242,12.75530156635915
1.8430324951866892,39629816847.99441,39633126382.03659,18.261583724684915,18.26310877167751,12.88471464007935,12.885790581687786
1.8652606217221832,39629967296.389404,39633276654.05289,18.261653051928388,18.263178017644947,13.012103118700441,13.013189699450702
1.88775683338942,39630122561.024536,39633430667.69622,18.261724598515265,18.263248987769618,13.136475205189688,13.137572165194808
1.9105243634630407,39630278519.04608,39633588518.595276,18.26179646461747,18.26332172611762,13.25790239321576,13.259009490179297
1.9335664842130058,39630439860.82207,39633750304.963196,18.261870811576017,18.263396277945972,13.376454486020583,13.377571492491864
1.9568865073748998,39630607691.16384,39633916127.669,18.261948148492554,18.263472689735536,13.49219966459881,13.493326337191528
1.9804877846259143,39630776005.83589,39634086090.30208,18.262025708590482,18.263551009220738,13.605204467638503,13.60634057550122
2.0043737080665673,39630952979.26084,39634260299.25931,18.26210725867761,18.26363128542969,13.715533869717298,13.716679183072596
2.0285477107082346,39631129077.51206,39634438863.80899,18.26218840548106,18.263713568713683,13.823251298048342,13.824405597345178
2.0530132669665586,39631310659.71762,39634621896.19197,18.262272079313377,18.263797910793762,13.928418660330518,13.929581754021232
2.0777738931608125,39631499638.47295,39634809511.76583,18.26235916150646,18.263884364827177,14.031096442565362,14.032268122677849
2.102833148019282,39631691289.74232,39635001829.05517,18.26244747520508,18.26397298543056,14.131343682168993,14.132523741536392
2.1281946331907466,39631892247.059494,39635198969.81929,18.26254007716907,18.264063828711095,14.229218028650354,14.230406251408835
2.153861993762124,39632091571.548065,39635401059.178925,18.26263192671888,18.26415695232494,14.324775741622053,14.325971928840858
2.1798389187823672,39632305787.389046,39635608225.67841,18.262730638265545,18.264252415505855,14.418071779192537,14.419275718470857
2.206129141792668,39632508547.855156,39635820601.415726,18.26282407112803,18.264350279125132,14.509159742393827,14.510371264623242
2.232736441363065,39632727402.42487,39636038322.274826,18.26292492022011,18.264450605798665,14.598091970682427,14.599310942155313
2.2596646416355184,39632952654.174255,39636261527.97564,18.263028717159074,18.264553459909973,14.684919659731365,14.686145886574804
2.2869176128735367,39633182350.29024,39636490362.04562,18.263134562080573,18.264658907597106,14.769692728958232,14.770926023444014
2.314499272018431,39633414787.61272,39636724971.980484,18.263241670161374,18.264767016826692,14.8524598951518,14.853700097088035
2.3424135832522777,39633652118.13849,39636965509.459274,18.263351033050522,18.26487785749307,14.933268723489107,14.934515698624867
2.3706645585676736,39633899645.79426,39637212130.577515,18.2634650948194,18.2649915015257,15.012165693045313,15.013419293333921
2.399256258344359,39634153684.87834,39637464995.96229,18.263582157081412,18.265108022942208,15.089196190262275,15.090456247378
2.4281927919327986,39634414983.272064,39637724270.829666,18.26370256446337,18.265227497874847,15.164404510404369,15.165670853893117
2.4574783182447963,39634681829.32024,39637990125.01479,18.26382552822747,18.26535000458435,15.237833893960502,15.239106358460683
2.4871170463512398,39634952838.69346,39638262733.175354,18.263950410468997,18.2654756235537,15.309526540085868,15.310804983977514
2.5171132360870474,39635231260.98266,39638542275.10263,18.264078708612907,18.265604437631474,15.379523658495543,15.380807954939387
2.547471198663417,39635519006.95907,39638828935.8441,18.264211303150493,18.265736532088305,15.447865510697447,15.449155521151699
2.578195297287452,39635815079.310135,39639122905.84154,18.264347734516004,18.26587199468056,15.514591409223382,15.515886980879745
2.6092899477892684,39636117998.366684,39639424381.117874,18.26448732087176,18.266010915736413,15.579739721684197,15.581040703452329
2.6407596192566607,39636423375.02881,39639733563.49202,18.264628039702338,18.26615338825485,15.643347874562677,15.64465415133204
2.6726088346774195,39636741130.71492,39640050660.76083,18.26477446283844,18.266299507989533,15.70545243830841,15.706763901664822
2.7048421715894047,39637064538.70736,39640375886.9102,18.264923490580703,18.26644937354604,15.766089133845561,15.767405667321118
2.7374642627384485,39637399832.088394,39640709462.34924,18.26507799515925,18.266603086489802,15.825292833535135,15.826614317440978
2.770479796744201,39637741013.59155,39641051614.102196,18.26523521300886,18.266760751434536,15.88309758443654,15.884423897494695
2.803893518774003,39638091361.54256,39641402576.07025,18.265396654795598,18.266922476162872,15.939536612435202,15.94086764887068
2.837710231224885,39638453778.97059,39641762589.29846,18.265563658247334,18.267088371749374,15.994642389965332,15.995978028002163
2.8719347944137956,39638823772.899345,39642131902.19085,18.26573415298198,18.267258552659644,16.04844661121013,16.049786725043333
2.9065721272761507,39639201031.84764,39642510770.77988,18.265907995467717,18.267433136874494,16.10098019337188,16.102324682105696
2.941627208072808,39639589954.02555,39642899458.99187,18.266087212417965,18.267612246012277,16.15227334363108,16.15362211106527
2.977105075105571,39639985174.20882,39643298239.02621,18.26626933151516,18.26779600550359,16.202355547908024,16.203708510951454
3.013010827441318,39640396328.58952,39643707391.71214,18.266458793156527,18.267984544755716,16.251255617353277,16.252612684927897
3.0493496256448713,39640815383.44215,39644127206.721146,18.26665189536807,18.26817799725047,16.299001688698834,16.300362756874204
3.086126692520694,39641247907.74064,39644557982.85852,18.26685120435605,18.268376500678567,16.345621219058,16.3469861875775
3.123347313863546,39641688776.13066,39645000028.46576,18.267054358335965,18.26858019712505,16.391141017107596,16.39250979054424
3.161016839218183,39642143258.57272,39645453661.84825,18.26726378572744,18.268789233266357,16.43558725750838,16.436959747441854
3.1991406826482205,39642607441.47215,39645919211.68016,18.267477683129844,18.26900376055691,16.47898550189996,16.480361623179192
3.237724323514275,39643086306.13349,39646397017.3861,18.267698345948936,18.26922393540497,16.52136071244025,16.522740380633923
3.2767733072614837,39643578139.77419,39646887429.548355,18.26792498492743,18.26944991936031,16.56273727751161,16.564120395035317
3.3162932462165258,39644080400.69566,39647390810.39523,18.268156428840086,18.269681879339227,16.603138984441152,16.604525468011186
3.356289820394258,39644595674.61192,39647907534.28996,18.26839386919463,18.269919987849857,16.64258905739971,16.64397884130737
3.396768778314074,39645126954.44373,39648437988.223595,18.268638685141347,18.27016442321927,16.681110200800966,16.68250321018752
3.4377359378261105,39645672504.60487,39648982572.35321,18.268890076914914,18.270415369841515,16.71872458785905,16.72012073652104
3.4791971869474256,39646229194.30586,39649541700.59856,18.26914660183458,18.270673018452516,16.755453839855527,16.756853061567213
3.521158484708249,39646804211.04529,39650115801.23064,18.269411571929457,18.270937566401336,16.791319088306807,16.79272131846281
3.56362586200845,39647391710.22447,39650705317.46977,18.269682293984268,18.271209217925726,16.826340970989865,16.82774614442043
3.606605422484327,39648001387.57131,39651310708.20869,18.26996323583058,18.271488184485353,16.86053965826618,16.861947692644975
3.6501033433858567,39648620922.13049,39651932448.70536,18.270248719921163,18.27177468508107,16.893934827574736,16.895345643975578
3.6941258764645224,39649260374.00844,39652571031.30213,18.270543381994717,18.27206894658626,16.926545678551904,16.927959218259414
3.7386793488718437,39649918939.88577,39653226966.23792,18.27084685187835,18.27237120412113,16.95839100613431,16.959807185464392
3.7837701640687524,39650591851.43653,39653900782.503845,18.271156932307704,18.27268170144698,16.989489129429554,16.990907876537662
