R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796486.30841,17.864356716733823,17.86584876771998,0.0,0.0
1.0120606264911474,39625531510.19401,39628839948.81674,17.864376818666212,17.86586836192091,0.4232388248629549,0.4232741681707932
1.0242667116936537,39625580610.813156,39628884473.993225,17.86439895469642,17.865888435204482,0.8364508649177229,0.8365206836271482
1.0366200099307066,39625619176.34126,39628930087.93187,17.864416341191944,17.865908999334653,1.2398736399944883,1.2399771309004768
1.0491222966837304,39625666283.925674,39628976817.52044,17.86443757870238,17.865930066433236,1.6337390652689128,1.6338754660023722
1.0617753688475675,39625714621.109604,39629024690.268166,17.864459370553117,17.86595164890222,2.018273623415415,2.0184421497818668
1.0745810449887383,39625764316.81134,39629073734.42372,17.864481774864384,17.865973759476947,2.3936983932031284,2.39389827812295
1.0875411656068144,39625814844.46308,39629123978.955444,17.864504554243638,17.865996411217218,2.7602292135048176,2.7604597090579754
1.1006575933989453,39625865843.24486,39629175453.438065,17.86452754602243,17.8660196174562,3.1180768048502565,3.1183371868688248
1.113932213527575,39625920606.20778,39629228188.16859,17.864552234806858,17.866043391852696,3.4674469111992012,3.4677364632478973
1.127366933891388,39625973255.2474,39629282214.26212,17.864575970571327,17.86606774843433,3.808540387969739,3.8088584155897376
1.1409636853995222,39626027282.43896,39629337563.62394,17.86460032764798,17.86609270158495,4.141553319513005,4.141899162480464
1.1547244222490889,39626084649.88922,39629394268.99783,17.864626190613336,17.86611826606644,4.46667717366988,4.467050176451132
1.1686511222060412,39626144358.48786,39629452363.91872,17.864653109038525,17.866144456997347,4.784098887113469,4.784498394059823
1.1827457868894284,39626200933.043915,39629511882.70677,17.864678614543415,17.866171289850236,5.094000932933312,5.0944263233653695
1.19701044205908,39626262394.61887,39629572860.62264,17.864706323262844,17.866198780521657,5.396561475133073,5.397012148855646
1.2114471379067577,39626325515.32093,39629635333.867165,17.86473477996648,17.866226945332038,5.691954481930038,5.692429833890769
1.2260579493508208,39626390953.60426,39629699339.53095,17.86476428150519,17.866255801002936,5.980349786325408,5.980849220718911
1.2408449763344431,39626455118.3587,39629764915.59821,17.864793208898924,17.866285364658772,6.261913181874765,6.262436128122353
1.2558103441274293,39626524037.568794,39629832100.967735,17.864824279743708,17.86631565383628,6.53680654750963,6.537352446750259
1.2709562036316695,39626590396.16889,39629900935.572136,17.86485419618879,17.86634668653829,6.805187919659129,6.805756232193594
1.2862847316902777,39626661616.37685,39629971460.403984,17.864886304392353,17.86637848124547,7.0672115916305245,7.067801795855669
1.3017981314004599,39626735561.947235,39630043717.49369,17.86491964127096,17.86641105690639,7.32302822917014,7.323639793669889
1.3174986324301545,39626807994.480606,39630117749.9038,17.86495229602714,17.86644443293494,7.572784894372107,7.573417312715403
1.3333884913384921,39626885641.40006,39630193601.75821,17.864987301584797,17.866478629223494,7.816625178809962,7.817277955780844
1.34946999190012,39626960691.85407,39630271318.327415,17.86502113657804,17.866513666181344,8.054689265864415,8.055361923925197
1.3657454454334392,39627041074.41095,39630350946.0841,17.86505737544301,17.86654956475977,8.287114018853504,8.287806097083426
1.3822171911327976,39627124745.246574,39630432532.69354,17.865095096762555,17.86658634644771,8.51403308966644,8.514744112762596
1.3988875964046932,39627206134.83496,39630516127.01855,17.865131789627497,17.86662403327398,8.735576922968118,8.736306442873602
1.415759057208029,39627293127.89099,39630601779.143326,17.86517100870354,17.866662647818035,8.95187288575077,8.952620468742698
1.4328339983984741,39627378428.231606,39630689540.407265,17.86520946465276,17.86670221322522,9.163045330111693,9.163810554346224
1.4501148740769754,39627468998.273766,39630779463.53653,17.86525029634132,17.866742753266063,9.36921566069839,9.369998117811118
1.467604167942475,39627562086.29485,39630871602.670395,17.86529226321022,17.866784292348175,9.570502428041156,9.571301701222335
1.4853043936488803,39627656374.9362,39630966013.28873,17.865334771354707,17.86682685548354,9.767021352311081,9.767837038776136
1.5032180951663396,39627755929.476234,39631062752.234535,17.86537965352409,17.86687046829869,9.958885426908813,9.95971712331841
1.5213478471468749,39627851661.58541,39631161877.86381,17.86542281242712,17.86691515710225,10.14620494097249,10.147052271307556
1.5396962552944244,39627954624.783104,39631263450.09808,17.8654692313215,17.866960948908652,10.32908758183302,10.329950186239344
1.5582659567393489,39628058569.27669,39631367530.36982,17.865516092613472,17.867007871413485,10.507638510616012,10.50851602056908
1.5770596204174525,39628164557.97738,39631474181.69474,17.865563875495255,17.86705595302612,10.681960369525413,10.682852436166867
1.5960799474535783,39628273473.048805,39631583468.73993,17.86561297767264,17.86710522290042,10.852153379369502,10.853059663341291
1.615329671549826,39628385738.02868,39631695457.860344,17.86566359008912,17.86715571095119,11.018315393504627,11.019235558465303
1.6348115593784562,39628500453.72279,39631810217.14557,17.865715307361004,17.867207447875256,11.180541944383402,11.181475660237293
1.65452841097953,39628618999.733,39631927816.446205,17.865768751454144,17.867260465163355,11.338926303762198,11.339873244609603
1.6744830601633456,39628745472.14637,39632048327.42083,17.86582576900731,17.867314795121324,11.493559562952333,11.494519378416094
1.6946783749177292,39628861434.63432,39632171823.67484,17.865878048371208,17.867370470932684,11.644530577843781,11.645502971730192
1.7151172578202367,39628989459.09052,39632298380.7882,17.865935765631782,17.867427526671143,11.79192612257011,11.792910828983317
1.7358026464553273,39629118705.26616,39632428076.26472,17.86599403368008,17.86748599727774,11.93583097701343,11.93682769887215
1.7567375138365704,39629251834.39522,39632560989.62775,17.866054052280123,17.867545918603987,12.076327869221005,12.077336323083737
1.7779248688339402,39629387660.62478,39632697202.53176,17.866115286813876,17.86760732746217,12.213497575020694,12.214517483867272
1.7993677566062685,39629526965.02088,39632836798.810455,17.866178089409313,17.867670261647024,12.34741895441761,12.34845005047976
