R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41096725326.22128,18.89421669662477,19.59573229659314,0.0,0.0
1.0120606264911474,39625531510.19401,41094267129.16797,18.894237957410848,19.594560179569054,0.4476380649013123,0.4642440037135565
1.0242667116936537,39625580610.813156,41091809994.73143,18.894261369558183,19.593388569221688,0.8846713121794494,0.9174614725353315
1.0366200099307066,39625619176.34126,41089353949.00445,18.89427975836553,19.59221747799259,1.3113509544144333,1.3599136569652053
1.0491222966837304,39625666283.925674,41086899018.87352,18.894302220194447,19.591046918701778,1.7279222764297633,1.7918556183103866
1.0617753688475675,39625714621.109604,41084445231.84654,18.89432526832076,19.589876904465562,2.134624817370137,2.2135363753264476
1.0745810449887383,39625764316.81134,41081992616.17088,18.894348964215258,19.58870744875285,2.5316924009459316,2.62519904738389
1.0875411656068144,39625814844.46308,41079541200.81349,18.89437305679999,19.58753856537565,2.919353308897053,3.027080994243368
1.1006575933989453,39625865843.24486,41077091015.34768,18.89439737402885,19.5863702684351,3.2978304095537245,3.419413952518642
1.113932213527575,39625920606.20778,41074642090.06902,18.894423486093803,19.585202572376744,3.667341307782513,3.802424168906492
1.127366933891388,39625973255.2474,41072194456.09118,18.894448590198273,19.584035492036175,4.028098438089413,4.176332530261404
1.1409636853995222,39626027282.43896,41069748145.317894,18.894474351432876,19.58286904262574,4.380309188866849,4.541354690588898
1.1547244222490889,39626084649.88922,41067303190.49139,18.894501705368963,19.581703239757577,4.724176065860388,4.897701195030274
1.1686511222060412,39626144358.48786,41064859625.14501,18.894530175610946,19.580538099421048,5.059896782431124,5.245577600909968
1.1827457868894284,39626200933.043915,41062417483.597336,18.894557151479376,19.57937363797993,5.387664331036031,5.585184595914756
1.19701044205908,39626262394.61887,41059976801.10732,18.894586457575173,19.578209872246394,5.707667146632278,5.916718113473946
1.2114471379067577,39626325515.32093,41057537613.87414,18.89461655477562,19.577046819480913,6.020089226508314,6.240369445406871
