R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.76894,18.4553893723977,18.45693096056187,0.0,0.0
1.0120606264911474,39625531510.19401,39628840321.250015,18.455410139391734,18.456951203013723,0.43724145426659267,0.4372779709985109
1.0242667116936537,39625580610.813156,39628884846.398994,18.455433007780623,18.4569719403983,0.8641243929301582,0.864196529675862
1.0366200099307066,39625619176.34126,39628930460.30988,18.455450969499022,18.456993184868757,1.280894194037005,1.2810011209225065
1.0491222966837304,39625666283.925674,39628977189.87047,18.455472909641095,18.457014948947958,1.687790445551933,1.6879313748924671
1.0617753688475675,39625714621.109604,39629025062.58995,18.45549542246352,18.45703724544819,2.085047123207109,2.085221244772645
1.0745810449887383,39625764316.81134,39629074106.71702,18.455518568009403,18.457060087526152,2.4728926200441084,2.4730991412878605
1.0875411656068144,39625814844.46308,39629124351.220024,18.455542101032197,18.457083488673717,2.8515499158489788,2.8517880640197335
1.1006575933989453,39625865843.24486,39629175825.67366,18.45556585348165,18.457107462665164,3.221236702727146,3.221505729613672
1.113932213527575,39625920606.20778,39629228560.37494,18.455591359081264,18.45713202361119,3.5821655315668686,3.5824646969484104
1.127366933891388,39625973255.2474,39629282586.43899,18.455615880130765,18.457157186003524,3.934543902979959,3.9348724893412546
1.1409636853995222,39626027282.43896,39629337935.77107,18.455641043048228,18.457182964701893,4.278574388663087,4.278931713858407
1.1547244222490889,39626084649.88922,39629394641.11496,18.455667761675915,18.457209374956562,4.614454791067905,4.614840177798733
1.1686511222060412,39626144358.48786,39629452736.005554,18.455695570682753,18.457236432386257,4.942378231567035,4.942791002417841
1.1827457868894284,39626200933.043915,39629512254.76308,18.455721920023585,18.457264152975462,5.262533220274264,5.262972733957526
1.19701044205908,39626262394.61887,39629573232.648155,18.45575054547113,18.457292553146655,5.575103815653712,5.575569452045566
1.2114471379067577,39626325515.32093,39629635705.86162,18.455779943649535,18.45732164976021,5.8802697415677825,5.880760875528182
1.2260579493508208,39626390953.60426,39629699711.49406,18.455810421230826,18.457351460090894,6.178206449851384,6.178722465794841
1.2408449763344431,39626455118.3587,39629765287.5297,18.455840305671856,18.457382001829693,6.469085219250917,6.46962552765487
1.2558103441274293,39626524037.568794,39629832472.867325,18.455872404478868,18.45741329309353,6.7530732843754855,6.753637307824258
1.2709562036316695,39626590396.16889,39629901307.43956,18.455903310693483,18.45744535248085,7.030333910204668,7.030921091079918
1.2862847316902777,39626661616.37685,39629971832.23895,18.45593648117973,18.457478199083738,7.301026494757001,7.30163629413664
1.3017981314004599,39626735561.947235,39630044089.29593,18.45597092099107,18.457511852477676,7.565306688474176,7.565938557300002
1.3174986324301545,39626807994.480606,39630118121.67302,18.456004656112338,18.45754633271884,7.823326418920792,7.823979833947668
1.3333884913384921,39626885641.40006,39630193973.494095,18.456040819810088,18.457581660357725,8.075234028320544,8.075908477890868
1.34946999190012,39626960691.85407,39630271690.0297,18.456075774215922,18.457617856478876,8.321174337946067,8.321869328666763
1.3657454454334392,39627041074.41095,39630351317.75248,18.45611321202429,18.457654942726716,8.561288739164835,8.56200379481083
1.3822171911327976,39627124745.246574,39630432904.32771,18.456152181333454,18.457692941301133,8.79571530566709,8.796449935156652
1.3988875964046932,39627206134.83496,39630516498.61823,18.456190088162145,18.457731874959762,9.02458879780947,9.025342538209548
1.415759057208029,39627293127.89099,39630602150.7082,18.456230604780274,18.457771767029076,9.248040796452795,9.248813199639836
1.4328339983984741,39627378428.231606,39630689911.93704,18.456270333023937,18.45781264142018,9.466199767816772,9.466990397940485
1.4501148740769754,39627468998.273766,39630779835.0309,18.456312515607003,18.45785452269003,9.679191133156523,9.679999568293189
1.467604167942475,39627562086.29485,39630871974.12901,18.45635587092724,18.45789743605373,9.887137365183015,9.887963174685332
1.4853043936488803,39627656374.9362,39630966384.7113,18.456399785430875,18.457941407350802,10.090158012607105,10.091000780318064
1.5032180951663396,39627755929.476234,39631063123.620766,18.45644615250275,18.45798646305561,10.288369807155467,10.289229116346055
1.5213478471468749,39627851661.58541,39631162249.21335,18.456490739294924,18.45803263034717,10.481886686823193,10.482762148989604
1.5396962552944244,39627954624.783104,39631263821.41063,18.45653869393352,18.458079937133682,10.670819901718744,10.671711145057888
1.5582659567393489,39628058569.27669,39631367901.64503,18.45658710560619,18.458128412027015,10.85527809216714,10.856184735919793
1.5770596204174525,39628164557.97738,39631474552.9323,18.456636469358973,18.458178084376467,11.035367296234567,11.0362889799593
1.5960799474535783,39628273473.048805,39631583839.93948,18.456687196055547,18.458228984300423,11.211191050480963,11.212127423551946
1.615329671549826,39628385738.02868,39631695829.02158,18.456739482956667,18.458281142703417,11.382850445688463,11.383801160597223
1.6348115593784562,39628500453.72279,39631810588.26814,18.45679291126674,18.458334591297838,11.550444174949611,11.551408890641017
1.65452841097953,39628618999.733,39631928187.52977,18.45684812352902,18.4583893626163,11.714068595866788,11.715046975621405
1.6744830601633456,39628745472.14637,39632048698.465065,18.456907027477335,18.458445490033455,11.873817813458466,11.874809495270462
1.6946783749177292,39628861434.63432,39632172194.67936,18.45696103647594,18.458503007830657,12.029783623364054,12.03078830120455
1.7151172578202367,39628989459.09052,39632298751.75267,18.457020663281106,18.458561951208953,12.182055670592767,12.183073069733963
1.7358026464553273,39629118705.26616,39632428447.18878,18.457080859096518,18.458622356265376,12.330721539923617,12.33175135342136
1.7567375138365704,39629251834.39522,39632561360.51105,18.45714286337973,18.458684260037565,12.475866696416926,12.476908631418903
1.7779248688339402,39629387660.62478,39632697573.37394,18.457206123825173,18.458747700555712,12.617574588325464,12.61862835861394
1.7993677566062685,39629526965.02088,39632837169.611145,18.45727100421078,18.45881271686498,12.7559266846953,12.756992013611283
1.8210692590389104,39629669769.66889,39632980235.28601,18.45733751482271,18.458879349048974,12.89100252883101,12.89207914557917
1.8430324951866892,39629816847.99441,39633126858.75586,18.457406015880405,18.45894763825972,13.022879783927735,13.023967419986068
1.8652606217221832,39629967296.389404,39633277130.72674,18.457476086532548,18.459017626743137,13.151634272426806,13.152732663254458
1.88775683338942,39630122561.024536,39633431144.324234,18.457548400326516,18.459089357872045,13.277340023471343,13.27844890635749
1.9105243634630407,39630278519.04608,39633588995.177055,18.457621037062037,18.45916287618508,13.400069297369658,13.40118842738351
1.9335664842130058,39630439860.82207,39633750781.49833,18.457696181256573,18.459238227424553,13.519892645876563,13.521021793093137
1.9568865073748998,39630607691.16384,39633916604.15708,18.45777434747096,18.45931545856975,13.636878981103946,13.638017899492587
1.9804877846259143,39630776005.83589,39634086566.74268,18.457852739259963,18.459394617866955,13.751095555246351,13.75224401144648
2.0043737080665673,39630952979.26084,39634260775.652,18.45793516382354,18.459475754870013,13.862608039615655,13.863765801353042
2.0285477107082346,39631129077.51206,39634439340.153366,18.458017180778953,18.45955892047016,13.97148054156657,13.972647386903786
2.0530132669665586,39631310659.71762,39634622372.4876,18.458101751861026,18.459644166943033,14.077775632645524,14.078951367949557
2.0777738931608125,39631499638.47295,39634809988.01227,18.458189767852343,18.4597315480159,14.18155444745647,14.18273886249449
2.102833148019282,39631691289.74232,39635002305.25197,18.45827902855485,18.459821118891046,14.282876656484504,14.284069541838278
2.1281946331907466,39631892247.059494,39635199445.96601,18.45837262350658,18.459912936277316,14.381800527424762,14.383001664886526
2.153861993762124,39632091571.548065,39635401535.27514,18.458465457975855,18.460007058449122,14.478382923171933,14.47959211164927
2.1798389187823672,39632305787.389046,39635608701.723656,18.45856522802443,18.460103545275388,14.572679391160278,14.57389641594693
2.206129141792668,39632508547.855156,39635821077.409546,18.458659662784534,18.460202458280143,14.664744107195459,14.665968797342458
2.232736441363065,39632727402.42487,39636038798.21675,18.458761593299812,18.460303860750717,14.754629971979508,14.755862192318926
2.2596646416355184,39632952654.174255,39636262003.86522,18.458866503272272,18.46040781776103,14.842388730165993,14.843628284720063
2.2869176128735367,39633182350.29024,39636490837.882385,18.458973483188156,18.460514396158334,14.928070836467517,14.92931753546969
2.314499272018431,39633414787.61272,39636725447.76395,18.459081739808436,18.46062366463807,15.011725530071857,15.012979211587764
2.3424135832522777,39633652118.13849,39636965985.188965,18.459192275415777,18.460735693844075,15.093400886206117,15.094661414521111
2.3706645585676736,39633899645.79426,39637212606.25295,18.459307560289798,18.46085055647712,15.173143882349054,15.174411107805362
2.399256258344359,39634153684.87834,39637465471.583,18.459425877831784,18.460968327348528,15.251000391629612,15.252274144073512
2.4281927919327986,39634414983.272064,39637724746.395134,18.459547576364045,18.461089083406918,15.32701518429836,15.328295291425476
2.4574783182447963,39634681829.32024,39637990600.52453,18.459671858691006,18.46121290375224,15.401231964519857,15.402518259173451
2.4871170463512398,39634952838.69346,39638263208.628876,18.45979808006757,18.46133986973052,15.473693383958523,15.474985722978591
2.5171132360870474,39635231260.98266,39638542750.49943,18.459927753975865,18.46147006507871,15.544441094228723,15.545739349394951
2.547471198663417,39635519006.95907,39638829411.18364,18.46006177034885,18.461603575981815,15.613515788569869,15.614819819834421
2.578195297287452,39635815079.310135,39639123381.123314,18.460199664692766,18.46174049113724,15.680957201069203,15.682266853965235
2.6092899477892684,39636117998.366684,39639424856.34135,18.460340747858456,18.46188090184174,15.746804110760463,15.748119232557974
2.6407596192566607,39636423375.02881,39639734038.65671,18.46048297564271,18.46202490209159,15.81109434545743,15.812414819792496
2.6726088346774195,39636741130.71492,39640051135.86615,18.460630968900787,18.46217258866717,15.873864867761288,15.875190585038593
2.7048421715894047,39637064538.70736,39640376361.95565,18.460781594694698,18.462324061231474,15.935151781638185,15.936482624122773
2.7374642627384485,39637399832.088394,39640709937.334274,18.460937756054008,18.462479422439014,15.994990333391812,15.996326180093643
2.770479796744201,39637741013.59155,39641052089.026245,18.46109665977928,18.462638778025287,16.053414935174395,16.054755663497698
2.803893518774003,39638091361.54256,39641403050.93278,18.461259832735724,18.462802236928717,16.110459169158595,16.111804672177218
2.837710231224885,39638453778.97059,39641763064.09891,18.461428626995918,18.46296991141492,16.166155855986446,16.167506010602086
2.8719347944137956,39638823772.899345,39642132376.928635,18.461600949976685,18.463141917176927,16.22053702970366,16.221891708746163
2.9065721272761507,39639201031.84764,39642511245.454445,18.461776656607086,18.463318373460698,16.273633939043307,16.274993040519245
2.941627208072808,39639589954.02555,39642899933.602646,18.46195779533336,18.463499403188703,16.325477115103002,16.32684054176517
2.977105075105571,39639985174.20882,39643298713.57261,18.46214186732683,18.463685133136554,16.376096359985922,16.377464027837153
3.013010827441318,39640396328.58952,39643707866.19359,18.462333360599914,18.463875694099197,16.42552079378986,16.426892610760778
3.0493496256448713,39640815383.44215,39644127681.137024,18.462528533481674,18.464071220989776,16.47377885496212,16.475154715993483
3.086126692520694,39641247907.74064,39644558457.208244,18.462729979696267,18.46427185297551,16.52089829504363,16.522278098789737
3.123347313863546,39641688776.13066,39645000502.74874,18.46293531213334,18.464477733665035,16.566906210185547,16.568289860182443
3.161016839218183,39642143258.57272,39645454136.06385,18.463146985252912,18.46468901130761,16.611829055724282,16.613216462590156
3.1991406826482205,39642607441.47215,39645919685.82777,18.46336317631615,18.464905838981736,16.655692667401564,16.657083745059197
3.237724323514275,39643086306.13349,39646397491.46509,18.463586205342878,18.46512837477287,16.69852227504908,16.69991693814903
3.2767733072614837,39643578139.77419,39646887903.55809,18.46381527461245,18.465356781963102,16.74034252857026,16.74174067846925
3.3162932462165258,39644080400.69566,39647391284.33508,18.464049200340373,18.46559122925861,16.78117747036806,16.782579022877144
3.356289820394258,39644595674.61192,39647908008.15927,18.464289186811122,18.46583189101735,16.821050573650332,16.822455462344315
3.396768778314074,39645126954.44373,39648438462.021736,18.464536627963863,18.466078947478643,16.859984786294326,16.861392935500138
3.4377359378261105,39645672504.60487,39648983046.079506,18.464790715457248,18.4663325850138,16.898002519281583,16.899413841860053
3.4791971869474256,39646229194.30586,39649542174.25236,18.465049991140386,18.466592996404064,16.935125625742614,16.936540054746768
3.521158484708249,39646804211.04529,39650116274.81127,18.46531780255789,18.46686038111468,16.971375463790938,16.97279293391179
3.56362586200845,39647391710.22447,39650705790.976555,18.465591427614648,18.46713494557349,17.006772892506167,17.008193337864554
3.606605422484327,39648001387.57131,39651311181.64092,18.465875382051593,18.467416903507672,17.04133829854025,17.042761635916698
3.6501033433858567,39648620922.13049,39651932922.06237,18.466163927440117,18.467706476266464,17.075091570336927,17.07651771994882
3.6941258764645224,39649260374.00844,39652571504.58321,18.466461749228802,18.46800389315605,17.108052113413777,17.109481015906262
3.7386793488718437,39649918939.88577,39653227439.44236,18.466768473275316,18.468309391817872,17.140238924248955,17.141670495030922
3.7837701640687524,39650591851.43653,39653901255.63093,18.46708187875364,18.46862321862712,17.17167051838919,17.17310468483628
3.8294048027459335,39651280882.07729,39654593501.80206,18.467402791624437,18.46894562911649,17.20236495640768,17.203801679832043
3.875589823755259,39651993797.14111,39655304747.21489,18.46773482855608,18.469276888415816,17.232339923815424,17.23377915200501
3.922331865052462,39652722216.2312,39656035582.75142,18.468074086417076,18.469617271725692,17.2616126831946,17.263054361062366
3.9696376446511854,39653472210.17197,39656786622.007324,18.468423392666136,18.469967064825504,17.290200075881547,17.291644164444026
4.017513961588521,39654250175.55142,39657558502.46079,18.468785726484885,18.470326564617793,17.318118613006835,17.319565027110148
4.06596769690221,39655041534.60701,39658351886.71422,18.46915429834706,18.470696079706602,17.345384368692205,17.346833031110123
4.115005814619619,39655852638.41521,39659167463.79767,18.469532066237495,18.471075931004535,17.372012991538778,17.373463884938857
4.164635362758645,39656692538.94329,39660005950.5801,18.46992324606856,18.471466452390025,17.398019844474867,17.3994729326864
4.214863474340702,39657553267.05443,39660868093.29878,18.470324126251214,18.471867991419675,17.42341993186477,17.424875162987046
4.265697368415905,39658440553.43357,39661754669.19161,18.47073737582577,18.472280910088482,17.448227890695676,17.449685217773776
4.317144351100639,39659354493.14043,39662666488.24056,18.471163039065857,18.47270558564184,17.472458043133624,17.473917400844066
4.369211816627631,39660289431.580666,39663604395.06647,18.47159848237001,18.47314241145805,17.49612434116384,17.49758568624266
4.421907248408684,39661255341.33723,39664569270.95954,18.472048350423147,18.473591797993993,17.519240430563936,17.520703726467556
4.4752382201102385,39662249379.942986,39665562036.008575,18.472511319359196,18.47405417377682,17.541819672732892,17.54328486050442
4.529212396741896,39663264730.212616,39666583651.511986,18.47298421410526,18.474529986526875,17.563875059088836,17.565342121695785
4.583837535758073,39664318978.19888,39667635122.66346,18.473475225285014,18.475019704408517,17.58541933348066,17.586888245451895
4.639121488172954,39665403989.10479,39668717501.20189,18.473980564153948,18.47552381726433,17.60646498912626,17.60793567680831
4.695072199688863,39666514737.11148,39669831888.32399,18.474497889959903,18.476042837971654,17.627024150750287,17.628496577835183
4.75169771183828,39667663266.65591,39670979438.08111,18.47503281234433,18.476577304024623,17.647108695108393,17.648582834905792
4.8090061631396015,39668853134.914116,39672161360.957596,18.475586988045706,18.477127779200785,17.666730303370738,17.668206065831367
4.867005790266854,39670062321.181335,39673378927.74252,18.47615016102146,18.477694855364348,17.685900277247313,17.687377626868017
4.925704929233514,39671316923.31029,39674633473.78719,18.476734486227183,18.478279154449073,17.70462967477603,17.706108619602457
4.9851120165906035,39672608317.40429,39675926403.65838,18.477335947122423,18.478881330625512,17.722929387268596,17.72440989772383
5.0452355906392325,39673943103.93355,39677259196.29944,18.477957617846,18.479502072704776,17.740810037341962,17.74229207368926
5.106084292657776,39675316458.74617,39678633410.67776,18.478597251571223,18.480142106768795,17.758282005366706,17.75976552529105
5.1676668681438365,39676733698.3898,39680050691.96358,18.479257324455855,18.480802199048085,17.775355428835812,17.77684040213369
5.229992168071196,39678255423.91279,39681512778.41573,18.479966061161104,18.481483159128757,17.792040570573924,17.793526632029387
5.293069150161929,39679709179.14012,39683021509.02876,18.480643141011903,18.482185843514102,17.80834682542968,17.809833927322376
5.356906880173848,39681261219.24564,39684578832.01221,18.481365996595375,18.482911159573813,17.82428334266042,17.825771791152324
5.4215145332034815,39682870241.47655,39686186814.240616,18.48211539134323,18.483660069945262,17.839859737281017,17.841349523668352
5.486901395004776,39684526672.69734,39687847651.80714,18.48288686661138,18.484433597448792,17.855085116867762,17.856576228206197
5.5530768633236836,39686244214.700554,39689563681.86951,18.483686803947055,18.48523283060493,17.86996839677039,17.871460817442667
5.620050449248863,39688018709.06271,39691337395.938194,18.48451326658353,18.48605892982329,17.88451833317978,17.886012019542992
5.687831778578659,39689848953.19957,39693171454.903656,18.485365694422693,18.486913134401433,17.898743445357155,17.900238384318822
5.756430593204574,39691750636.93175,39695068706.08575,18.486251394926764,18.487796770465568,17.912652131214397,17.9141482894174
5.825856752511429,39693708703.30973,39697032202.59012,18.48716335539035,18.488711259985692,17.926252592176645,17.927749946564948
5.896120234794399,39695742005.93167,39699065225.38896,18.488110356790592,18.489658131059606,17.93955285743083,17.94105140789092
