R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39748634914.415474,17.864356716733823,17.919875521569594,0.0,0.0
1.0120606264911474,39625531510.19401,39748662993.73031,17.864376818666212,17.919888180565998,0.4232388248629549,0.4245540760236487
1.0242667116936537,39625580610.813156,39748692001.33576,17.86439895469642,17.91990125806363,0.8364508649177229,0.8390500109956185
1.0366200099307066,39625619176.34126,39748721962.9037,17.864416341191944,17.91991476563613,1.2398736399944883,1.2437261103330506
1.0491222966837304,39625666283.925674,39748752904.77139,17.86443757870238,17.91992871515713,1.6337390652689128,1.6388150338489955
1.0617753688475675,39625714621.109604,39748784852.70954,17.864459370553117,17.919943118244834,2.018273623415415,2.024543929507363
1.0745810449887383,39625764316.81134,39748817833.65208,17.864481774864384,17.919957987041865,2.3936983932031284,2.4011345640117487
1.0875411656068144,39625814844.46308,39748851875.39938,17.864504554243638,17.91997333408147,2.7602292135048176,2.7688034503079386
1.1006575933989453,39625865843.24486,39748887006.41594,17.86452754602243,17.91998917219629,3.1180768048502565,3.127761972063012
1.113932213527575,39625920606.20778,39748923255.371574,17.864552234806858,17.920005514311537,3.4674469111992012,3.478216505191749
1.127366933891388,39625973255.2474,39748960652.117386,17.864575970571327,17.920022373884986,3.808540387969739,3.8203685365067046
1.1409636853995222,39626027282.43896,39748999227.81036,17.86460032764798,17.920039764963143,4.141553319513005,4.154414779563068
1.1547244222490889,39626084649.88922,39749039013.68872,17.864626190613336,17.920057701629123,4.46667717366988,4.480547287753028
1.1686511222060412,39626144358.48786,39749080041.48955,17.864653109038525,17.920076198190962,4.784098887113469,4.798953564716505
1.1827457868894284,39626200933.043915,39749122344.636055,17.864678614543415,17.920095269716846,5.094000932933312,5.109816672144623
1.19701044205908,39626262394.61887,39749165957.39163,17.864706323262844,17.920114931653732,5.396561475133073,5.413315335030894
1.2114471379067577,39626325515.32093,39749210914.26493,17.86473477996648,17.920135199559162,5.691954481930038,5.709624044421135
1.2260579493508208,39626390953.60426,39749257250.83565,17.86476428150519,17.920156089473522,5.980349786325408,5.998913157730303
1.2408449763344431,39626455118.3587,39749305003.83708,17.864793208898924,17.92017761795729,6.261913181874765,6.281348996687502
1.2558103441274293,39626524037.568794,39749354210.61754,17.864824279743708,17.920199801848195,6.53680654750963,6.557093942958031
