R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.051414,19.04653719768946,19.048128155257945,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.53786,19.046558629874735,19.04814904610192,0.45124681224639684,0.4512844984276741
1.0242667116936537,39625580610.813156,39628884826.69226,19.04658223076501,19.04817044773192,0.8918033134532996,0.8918777603801659
1.0366200099307066,39625619176.34126,39628930440.60862,19.046600767818376,19.048192372690377,1.321922741414407,1.322033092636288
1.0491222966837304,39625666283.925674,39628977170.17471,19.046623410729,19.04821483390128,1.7418523583787884,1.7419978009855792
1.0617753688475675,39625714621.109604,39629025042.899765,19.046646644663603,19.048237844587312,2.1518336345964695,2.1520133324105277
1.0745810449887383,39625764316.81134,39629074087.032455,19.04667053158854,19.048261418326593,2.55210227880674,2.5523154138999637
1.0875411656068144,39625814844.46308,39629124331.54112,19.04669481840173,19.048285569043156,2.94288841310042,2.943134187974242
1.1006575933989453,39625865843.24486,39629175806.00047,19.046719331670072,19.04831031095249,3.3244167025170803,3.3246943449988455
1.113932213527575,39625920606.20778,39629228540.70753,19.046745654244038,19.04833565861728,3.696906506199892,3.6972152523632578
1.127366933891388,39625973255.2474,39629282566.77739,19.04677096073159,19.048361626993422,4.060571971249286,4.060911080600577
1.1409636853995222,39626027282.43896,39629337916.115326,19.04679692964689,19.04838823141663,4.415622157971604,4.415990926519502
1.1547244222490889,39626084649.88922,39629394621.46514,19.046824504103643,19.048415487625665,4.7622612046636394,4.762658933419199
1.1686511222060412,39626144358.48786,39629452716.36171,19.046853203865677,19.048443411739523,5.100688418602693,5.101114408456104
1.1827457868894284,39626200933.043915,39629512235.12526,19.04688039720688,19.048472020254696,5.431098348103188,5.43155193722978
1.19701044205908,39626262394.61887,39629573213.01641,19.046909939561175,19.04850133011969,5.753680947238301,5.754161495654856
1.2114471379067577,39626325515.32093,39629635686.236,19.04694027939781,19.04853135873494,6.0686216966371065,6.069128559183463
1.2260579493508208,39626390953.60426,39629699691.87463,19.046971733211866,19.04856212392855,6.376101668063119,6.376634209439623
1.2408449763344431,39626455118.3587,39629765267.91651,19.047002574886687,19.048593643958156,6.676297626522409,6.676855238327072
1.2558103441274293,39626524037.568794,39629832453.26046,19.047035701856238,19.048625937521017,6.969382163345283,6.9699642496707135
1.2709562036316695,39626590396.16889,39629901287.839035,19.04706759803325,19.048659023811258,7.255523773080612,7.2561297584508
1.2862847316902777,39626661616.37685,39629971812.644844,19.047101831009183,19.04869292253255,7.5348869594529235,7.535516287686893
1.3017981314004599,39626735561.947235,39630044069.708275,19.047137373968184,19.048727653887376,7.807632358570601,7.80828446302651
1.3174986324301545,39626807994.480606,39630118102.091896,19.04717218966506,19.048763238574356,8.073916764416806,8.074591105092624
1.3333884913384921,39626885641.40006,39630193953.919556,19.047209511728575,19.048799697802224,8.333893270791108,8.334589319643426
1.34946999190012,39626960691.85407,39630271670.4618,19.047245585765136,19.048837053330892,8.58771133776182,8.588428585596706
1.3657454454334392,39627041074.41095,39630351298.191284,19.047284222750534,19.048875327498088,8.83551688562819,8.836254840969561
1.3822171911327976,39627124745.246574,39630432884.773285,19.0473244402925,19.048914543214778,9.077452410743135,9.078210566782305
1.3988875964046932,39627206134.83496,39630516479.070625,19.04736356132149,19.048954723967558,9.313656989995996,9.314434868974518
1.415759057208029,39627293127.89099,39630602131.167465,19.047405375734545,19.04899589383007,9.544266418937307,9.54506355838053
1.4328339983984741,39627378428.231606,39630689892.403244,19.047446376520572,19.049038077479324,9.769413278710866,9.770229228810463
1.4501148740769754,39627468998.273766,39630779815.50411,19.04748991026138,19.04908130025887,9.989227007962095,9.990061333282334
1.467604167942475,39627562086.29485,39630871954.60931,19.04753465430351,19.04912558819148,10.203834002346921,10.204686258448993
1.4853043936488803,39627656374.9362,39630966365.198715,19.047579975440343,19.04917096794433,10.413357639862001,10.414227397261472
1.5032180951663396,39627755929.476234,39631063104.11538,19.047627827704055,19.04921746683981,10.617918391288493,10.618805219910547
1.5213478471468749,39627851661.58541,39631162229.71523,19.04767384266362,19.049265112927507,10.817633844189462,10.81853734308851
1.5396962552944244,39627954624.783104,39631263801.91982,19.047723333345683,19.049313935009536,11.012618812145174,11.01353859761123
1.5582659567393489,39628058569.27669,39631367882.16162,19.047773295701163,19.04936396261427,11.202985415358024,11.20392109443804
1.5770596204174525,39628164557.97738,39631474533.456345,19.047824240633,19.049415226031073,11.388843088418156,11.389794289127629
1.5960799474535783,39628273473.048805,39631583820.47106,19.04787659216532,19.04946775634307,11.570298684283285,11.571265044767657
1.615329671549826,39628385738.02868,39631695809.560745,19.04793055387737,19.049521585444694,11.747456531792182,11.748437693414052
1.6348115593784562,39628500453.72279,39631810568.81497,19.04798569355905,19.049576746064137,11.920418485293204,11.921414096075178
1.65452841097953,39628618999.733,39631928168.084335,19.048042674335022,19.049633271776056,12.089283988836062,12.090293701275257
1.6744830601633456,39628745472.14637,39632048679.02742,19.048103465046072,19.049691197024135,12.25415016173363,12.255173602230784
1.6946783749177292,39628861434.63432,39632172175.24959,19.048159204016414,19.04975055718781,12.415111739947605,12.41614859267335
1.7151172578202367,39628989459.09052,39632298732.33083,19.048220740738273,19.049811388595643,12.572261239922268,12.573311221350892
1.7358026464553273,39629118705.26616,39632428427.77497,19.048282864696443,19.04987372850092,12.725689051880105,12.726751845237564
1.7567375138365704,39629251834.39522,39632561341.10532,19.048346855049765,19.049937615127615,12.875483378427825,12.876558681483246
1.7779248688339402,39629387660.62478,39632697553.97637,19.04841214180167,19.050003087724086,13.02173034076387,13.022817858133436
1.7993677566062685,39629526965.02088,39632837150.22181,19.04847910038233,19.050070186586158,13.164514017483667,13.165613463648437
1.8210692590389104,39629669769.66889,39632980215.905,19.04854774140738,19.050138953081365,13.303916499757378,13.305027595249852
1.8430324951866892,39629816847.99441,39633126839.38323,19.048618436634506,19.05020942967987,13.440017938423617,13.441140406122397
1.8652606217221832,39629967296.389404,39633277111.362564,19.04869075173204,19.050281659980783,13.572896584605681,13.574030151498
1.88775683338942,39630122561.024536,39633431124.968605,19.04876538182187,19.05035568874621,13.702628838687199,13.703773233648906
1.9105243634630407,39630278519.04608,39633588975.83004,19.04884034519745,19.050431561941412,13.829289275559141,13.83044424581559
1.9335664842130058,39630439860.82207,39633750762.16001,19.048917896348907,19.050509326773877,13.952950706831993,13.954116015094971
1.9568865073748998,39630607691.16384,39633916584.82754,19.048998566319067,19.0505890317277,14.073684251953628,14.07485964431332
1.9804877846259143,39630776005.83589,39634086547.42199,19.04907946908926,19.05067072659454,14.19155931728547,14.19274455290795
2.0043737080665673,39630952979.26084,39634260756.34025,19.04916453380854,19.05075446251552,14.306643677668747,14.307838516841194
2.0285477107082346,39631129077.51206,39634439320.85064,19.049249177863487,19.05084029201198,14.419003493892133,14.420207707569597
2.0530132669665586,39631310659.71762,39634622353.193954,19.04933645785678,19.050928269033996,14.52870334174227,14.529916730090813
2.0777738931608125,39631499638.47295,39634809968.72781,19.049427293103804,19.051018449029804,14.635806314036374,14.63702866009049
2.102833148019282,39631691289.74232,39635002285.97679,19.049519412931584,19.05111088896988,14.74037399257535,14.741605080210194
2.1281946331907466,39631892247.059494,39635199426.70019,19.049616005839688,19.051205647379504,14.842466511437133,14.84370611545676
2.153861993762124,39632091571.548065,39635401516.018745,19.049711813906185,19.051302784399695,14.9421425549018,14.94339046777381
2.1798389187823672,39632305787.389046,39635608682.4768,19.049814779706747,19.05140236181706,15.039459449653254,15.040715449795314
2.206129141792668,39632508547.855156,39635821058.172295,19.049912239323273,19.051504443126298,15.134473106811924,15.135737017800555
2.232736441363065,39632727402.42487,39636038778.98921,19.050017434792828,19.051609093641922,15.227238121551546,15.228509803890386
2.2596646416355184,39632952654.174255,39636261984.64748,19.05012570515508,19.051716380522237,15.317807895967784,15.319087147402806
2.2869176128735367,39633182350.29024,39636490818.67452,19.050236111763482,19.051826372755695,15.406234500897027,15.407521125584339
2.314499272018431,39633414787.61272,39636725428.56607,19.05034783597062,19.05193914123814,15.49256875271614,15.493862583535511
2.3424135832522777,39633652118.13849,39636965966.00115,19.050461912163453,19.052054758876196,15.57686026655829,15.578161163449026
2.3706645585676736,39633899645.79426,39637212587.07531,19.05058088974756,19.05217330069934,15.659157524646123,15.660465333157772
2.399256258344359,39634153684.87834,39637465452.4156,19.050702997139563,19.05229484391519,15.73950786947885,15.740822414008473
2.4281927919327986,39634414983.272064,39637724727.23809,19.05082859381893,19.052419467937113,15.817957505350817,15.819278608075914
2.4574783182447963,39634681829.32024,39637990581.377945,19.05095685705498,19.05254725439874,15.894551536322368,15.895879024732949
2.4871170463512398,39634952838.69346,39638263189.49283,19.051087121450678,19.05267828725168,15.969333980240895,15.970667706592304
2.5171132360870474,39635231260.98266,39638542731.37402,19.05122094896675,19.0528126529151,16.04234782287096,16.043687654836756
2.547471198663417,39635519006.95907,39638829392.068985,19.051359258041767,19.05295044033461,16.113635060904272,16.114980853951632
2.578195297287452,39635815079.310135,39639123362.01951,19.05150156930368,19.053091741048686,16.183236701157632,16.18458829587283
2.6092899477892684,39636117998.366684,39639424837.248505,19.051647171529083,19.053236649278446,16.251192764802823,16.2525500035646
2.6407596192566607,39636423375.02881,39639734019.574905,19.051793955036526,19.05338526203095,16.317542291322994,16.318905054040997
2.6726088346774195,39636741130.71492,39640051116.795525,19.051946688692706,19.0535376791866,16.382323427274912,16.383691600844184
2.7048421715894047,39637064538.70736,39640376342.89628,19.05210213920793,19.053694003600683,16.445573433077215,16.446946895992404
2.7374642627384485,39637399832.088394,39640709918.28626,19.052263302599226,19.053854341215867,16.50732868401415,16.50870731141056
2.770479796744201,39637741013.59155,39641052069.989716,19.05242729619769,19.05401880115449,16.567624694499656,16.569008359855392
2.803893518774003,39638091361.54256,39641403031.907845,19.05259569577582,19.0541874958444,16.62649612238287,16.627884715347573
2.837710231224885,39638453778.97059,39641763045.08567,19.052769896714672,19.054360541147204,16.683976839589594,16.685370233122697
2.8719347944137956,39638823772.899345,39642132357.92721,19.052947739403166,19.054538056461723,16.74009990625369,16.741497969112366
2.9065721272761507,39639201031.84764,39642511226.464935,19.05312907412357,19.054720164853507,16.7948975720419,16.796300198966446
2.941627208072808,39639589954.02555,39642899914.62518,19.053316014936268,19.05490699318238,16.8484013459988,16.84980843662776
2.977105075105571,39639985174.20882,39643298694.607285,19.053505982972162,19.05509867228472,16.900641984823977,16.902053452470334
3.013010827441318,39640396328.58952,39643707847.240524,19.05370360999998,19.05529533714499,16.951649541366212,16.953065291012148
3.0493496256448713,39640815383.44215,39644127662.19635,19.053905034498666,19.05549712699777,17.001453364989704,17.002873288211454
3.086126692520694,39641247907.74064,39644558438.28008,19.054112933272414,19.055704185467967,17.050082096149886,17.051506088356167
3.123347313863546,39641688776.13066,39645000483.83319,19.054324842748922,19.055916660764158,17.097563698919494,17.09899166055711
3.161016839218183,39642143258.57272,39645454117.16104,19.05454329600744,19.05613470588421,17.143925476030482,17.145357314855207
3.1991406826482205,39642607441.47215,39645919666.937836,19.054766411924682,19.056358478809923,17.189194090773764,17.190629717951833
3.237724323514275,39643086306.13349,39646397472.58815,19.054996584833418,19.056588142690394,17.23339558112221,17.234834908570907
3.2767733072614837,39643578139.77419,39646887884.69429,19.055232991461082,19.056823866037853,17.276555386544647,17.2779983124616
3.3162932462165258,39644080400.69566,39647391265.48453,19.055474410105166,19.057065822962315,17.318698319550467,17.320144757050628
3.356289820394258,39644595674.61192,39647907989.322105,19.0557220836248,19.057314193406643,17.359848605221977,17.361298485753004
3.396768778314074,39645126954.44373,39648438443.198074,19.055977450608655,19.057569163383423,17.400029926483917,17.40148317194938
3.4377359378261105,39645672504.60487,39648983027.2695,19.056239676823264,19.057830925233674,17.43926541216793,17.440721932638
