R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796864.2985,19.04653719768946,19.048128167393305,0.0,0.0
1.0120606264911474,39625531510.19401,39628840326.778984,19.046558629874735,19.048149058234415,0.45124681224639684,0.4512844987151484
1.0242667116936537,39625580610.813156,39628884851.92738,19.04658223076501,19.048170459861527,0.8918033134532996,0.8918777609482357
1.0366200099307066,39625619176.34126,39628930465.8377,19.046600767818376,19.04819238481708,1.321922741414407,1.3220330934782365
1.0491222966837304,39625666283.925674,39628977195.39768,19.046623410729,19.048214846025047,1.7418523583787884,1.7419978020948488
1.0617753688475675,39625714621.109604,39629025068.11657,19.046646644663603,19.048237856708116,2.1518336345964695,2.152013333780715
1.0745810449887383,39625764316.81134,39629074112.24306,19.04667053158854,19.048261430444416,2.55210227880674,2.5523154155248173
1.0875411656068144,39625814844.46308,39629124356.74545,19.04669481840173,19.048285581157966,2.94288841310042,2.943134189847657
1.1006575933989453,39625865843.24486,39629175831.19848,19.046719331670072,19.04831032306426,3.3244167025170803,3.324694347114862
1.113932213527575,39625920606.20778,39629228565.89917,19.046745654244038,19.04833567072599,3.696906506199892,3.697215254716054
1.127366933891388,39625973255.2474,39629282591.962585,19.04677096073159,19.048361639099035,4.060571971249286,4.060911083184472
1.1409636853995222,39626027282.43896,39629337941.29405,19.04679692964689,19.048388243519135,4.415622157971604,4.415990929328945
1.1547244222490889,39626084649.88922,39629394646.637314,19.046824504103643,19.048415499725017,4.7622612046636394,4.762658936448775
1.1686511222060412,39626144358.48786,39629452741.52728,19.046853203865677,19.048443423835703,5.100688418602693,5.101114411700523
1.1827457868894284,39626200933.043915,39629512260.28419,19.04688039720688,19.048472032347682,5.431098348103188,5.431551940683873
1.19701044205908,39626262394.61887,39629573238.16863,19.046909939561175,19.048501342209455,5.753680947238301,5.754161499313582
1.2114471379067577,39626325515.32093,39629635711.381454,19.04694027939781,19.04853137082145,6.0686216966371065,6.069128563041896
1.2260579493508208,39626390953.60426,39629699717.013245,19.046971733211866,19.04856213601177,6.376101668063119,6.376634213492956
1.2408449763344431,39626455118.3587,39629765293.04824,19.047002574886687,19.04859365603807,6.676297626522409,6.676855242570607
1.2558103441274293,39626524037.568794,39629832478.38523,19.047035701856238,19.048625949597582,6.969382163345283,6.9699642540998665
1.2709562036316695,39626590396.16889,39629901312.95681,19.04706759803325,19.048659035884462,7.255523773080612,7.256129763061094
1.2862847316902777,39626661616.37685,39629971837.75555,19.047101831009183,19.048692934602357,7.5348869594529235,7.5355162924739565
1.3017981314004599,39626735561.947235,39630044094.811844,19.047137373968184,19.048727665953752,7.807632358570601,7.8082844679860735
1.3174986324301545,39626807994.480606,39630118127.18826,19.04717218966506,19.048763250637272,8.073916764416806,8.074591110220519
1.3333884913384921,39626885641.40006,39630193979.00868,19.047209511728575,19.048799709861658,8.333893270791108,8.334589324935582
1.34946999190012,39626960691.85407,39630271695.54361,19.047245585765136,19.04883706538681,8.58771133776182,8.58842859104915
1.3657454454334392,39627041074.41095,39630351323.26571,19.047284222750534,19.048875339550456,8.83551688562819,8.83625484657841
1.3822171911327976,39627124745.246574,39630432909.84027,19.0473244402925,19.048914555263572,9.077452410743135,9.07821057254377
1.3988875964046932,39627206134.83496,39630516504.13009,19.04736356132149,19.048954736012735,9.313656989995996,9.314434874884896
1.415759057208029,39627293127.89099,39630602156.21937,19.047405375734545,19.048995905871614,9.544266418937307,9.54506356443621
1.4328339983984741,39627378428.231606,39630689917.44751,19.047446376520572,19.049038089517197,9.769413278710866,9.770229235007914
1.4501148740769754,39627468998.273766,39630779840.540665,19.04748991026138,19.049081312293033,9.989227007962095,9.990061339618114
1.467604167942475,39627562086.29485,39630871979.63808,19.04753465430351,19.049125600221906,10.203834002346921,10.20468626491973
1.4853043936488803,39627656374.9362,39630966390.21966,19.047579975440343,19.04917097997099,10.413357639862001,10.414227403863887
1.5032180951663396,39627755929.476234,39631063129.12841,19.047627827704055,19.04921747886267,10.617918391288493,10.618805226641424
1.5213478471468749,39627851661.58541,39631162254.72028,19.04767384266362,19.04926512494653,10.817633844189462,10.818537349944716
1.5396962552944244,39627954624.783104,39631263826.916824,19.047723333345683,19.04931394702469,11.012618812145174,11.013538604589709
1.5582659567393489,39628058569.27669,39631367907.15051,19.047773295701163,19.04936397462552,11.202985415358024,11.2039211015358
1.5770596204174525,39628164557.97738,39631474558.43705,19.047824240633,19.049415238038392,11.388843088418156,11.38979429634175
1.5960799474535783,39628273473.048805,39631583845.443504,19.04787659216532,19.049467768346418,11.570298684283285,11.57126505209529
1.615329671549826,39628385738.02868,39631695834.52488,19.04793055387737,19.04952159744405,11.747456531792182,11.748437700852415
1.6348115593784562,39628500453.72279,39631810593.77068,19.04798569355905,19.049576758059445,11.920418485293204,11.92141410362155
1.65452841097953,39628618999.733,39631928193.03158,19.048042674335022,19.049633283767292,12.089283988836062,12.090293708926986
1.6744830601633456,39628745472.14637,39632048703.96611,19.048103465046072,19.04969120901126,12.25415016173363,12.255173609985272
1.6946783749177292,39628861434.63432,39632172200.179665,19.048159204016414,19.049750569170794,12.415111739947605,12.41614860052807
1.7151172578202367,39628989459.09052,39632298757.252205,19.048220740738273,19.049811400574445,12.572261239922268,12.573311229303364
1.7358026464553273,39629118705.26616,39632428452.68756,19.048282864696443,19.049873740475498,12.725689051880105,12.726751853285375
1.7567375138365704,39629251834.39522,39632561366.00908,19.048346855049765,19.04993762709795,12.875483378427825,12.876558689624039
1.7779248688339402,39629387660.62478,39632697578.87119,19.04841214180167,19.050003099690127,13.02173034076387,13.02281786636491
1.7993677566062685,39629526965.02088,39632837175.107635,19.04847910038233,19.05007019854787,13.164514017483667,13.165613471968335
1.8210692590389104,39629669769.66889,39632980240.78172,19.04854774140738,19.05013896503871,13.303916499757378,13.305027603655983
1.8430324951866892,39629816847.99441,39633126864.2508,19.048618436634506,19.05020944163281,13.440017938423617,13.44114041461261
1.8652606217221832,39629967296.389404,39633277136.220894,19.04869075173204,19.05028167192928,13.572896584605681,13.5740301600702
1.88775683338942,39630122561.024536,39633431149.81761,19.04876538182187,19.05035570069023,13.702628838687199,13.703773242301043
1.9105243634630407,39630278519.04608,39633589000.66965,19.04884034519745,19.05043157388091,13.829289275559141,13.830444254545666
1.9335664842130058,39630439860.82207,39633750786.99013,19.048917896348907,19.050509338708817,13.952950706831993,13.95411602390103
1.9568865073748998,39630607691.16384,39633916609.64809,19.048998566319067,19.05058904365804,14.073684251953628,14.07485965319345
1.9804877846259143,39630776005.83589,39634086572.232895,19.04907946908926,19.050670738520243,14.19155931728547,14.192744561860291
2.0043737080665673,39630952979.26084,39634260781.14141,19.04916453380854,19.05075447443654,14.306643677668747,14.307838525863923
2.0285477107082346,39631129077.51206,39634439345.641975,19.049249177863487,19.050840303928275,14.419003493892133,14.420207716660935
2.0530132669665586,39631310659.71762,39634622377.9754,19.04933645785678,19.05092828094554,14.52870334174227,14.529916739249023
2.0777738931608125,39631499638.47295,39634809993.49925,19.049427293103804,19.05101846093654,14.635806314036374,14.637028669313873
2.102833148019282,39631691289.74232,39635002310.73815,19.049519412931584,19.05111090087177,14.74037399257535,14.741605089497096
2.1281946331907466,39631892247.059494,39635199451.45138,19.049616005839688,19.051205659276505,14.842466511437133,14.843706124805562
2.153861993762124,39632091571.548065,39635401540.75968,19.049711813906185,19.05130279629177,14.9421425549018,14.943390477182918
2.1798389187823672,39632305787.389046,39635608707.2074,19.049814779706747,19.051402373704164,15.039459449653254,15.04071545926319
2.206129141792668,39632508547.855156,39635821082.892456,19.049912239323273,19.051504455008384,15.134473106811924,15.135737027325682
2.232736441363065,39632727402.42487,39636038803.698845,19.050017434792828,19.051609105518946,15.227238121551546,15.228509813471293
2.2596646416355184,39632952654.174255,39636262009.34648,19.05012570515508,19.051716392394155,15.317807895967784,15.319087157038057
2.2869176128735367,39633182350.29024,39636490843.36282,19.050236111763482,19.051826384622466,15.406234500897027,15.407521135272516
2.314499272018431,39633414787.61272,39636725453.24356,19.05034783597062,19.051939153099717,15.49256875271614,15.493862593275239
2.3424135832522777,39633652118.13849,39636965990.667755,19.050461912163453,19.05205477073254,15.57686026655829,15.578161173238959
2.3706645585676736,39633899645.79426,39637212611.7309,19.05058088974756,19.052173312550394,15.659157524646123,15.660465342996604
2.399256258344359,39634153684.87834,39637465477.06012,19.050702997139563,19.052294855760913,15.73950786947885,15.740822423894912
2.4281927919327986,39634414983.272064,39637724751.871414,19.05082859381893,19.05241947977746,15.817957505350817,15.819278618008713
2.4574783182447963,39634681829.32024,39637990605.999985,19.05095685705498,19.052547266233663,15.894551536322368,15.895879034710873
2.4871170463512398,39634952838.69346,39638263214.10349,19.051087121450678,19.052678299081137,15.969333980240895,15.970667716614157
2.5171132360870474,39635231260.98266,39638542755.97321,19.05122094896675,19.05281266473904,16.04234782287096,16.043687664901366
2.547471198663417,39635519006.95907,39638829416.656586,19.051359258041767,19.052950452152977,16.113635060904272,16.11498086405786
2.578195297287452,39635815079.310135,39639123386.59543,19.05150156930368,19.05309175286144,16.183236701157632,16.184588306019556
2.6092899477892684,39636117998.366684,39639424861.81263,19.051647171529083,19.053236661085535,16.251192764802823,16.25255001375073
2.6407596192566607,39636423375.02881,39639734044.127144,19.051793955036526,19.053385273832323,16.317542291322994,16.31890506426546
2.6726088346774195,39636741130.71492,39640051141.33577,19.051946688692706,19.053537690982207,16.382323427274912,16.383691611105938
2.7048421715894047,39637064538.70736,39640376367.42442,19.05210213920793,19.053694015390473,16.445573433077215,16.44694690629043
2.7374642627384485,39637399832.088394,39640709942.80221,19.052263302599226,19.053854352999796,16.50732868401415,16.50870732174386
2.770479796744201,39637741013.59155,39641052094.493355,19.05242729619769,19.054018812932505,16.567624694499656,16.56900837022299
2.803893518774003,39638091361.54256,39641403056.39906,19.05259569577582,19.05418750761644,16.62649612238287,16.627884725748515
2.837710231224885,39638453778.97059,39641763069.56436,19.052769896714672,19.054360552913224,16.683976839589594,16.685370243556054
2.8719347944137956,39638823772.899345,39642132382.39327,19.052947739403166,19.054538068221675,16.74009990625369,16.74149797957722
2.9065721272761507,39639201031.84764,39642511250.91825,19.05312907412357,19.05472017660733,16.7948975720419,16.796300209461908
2.941627208072808,39639589954.02555,39642899939.06563,19.053316014936268,19.05490700493002,16.8484013459988,16.849808447152956
2.977105075105571,39639985174.20882,39643298719.034775,19.053505982972162,19.05509868402613,16.900641984823977,16.90205346302442
3.013010827441318,39640396328.58952,39643707871.65494,19.05370360999998,19.055295348880115,16.951649541366212,16.953065301594293
3.0493496256448713,39640815383.44215,39644127686.597565,19.053905034498666,19.05549713872655,17.001453364989704,17.002873298820838
3.086126692520694,39641247907.74064,39644558462.667984,19.054112933272414,19.055704197190348,17.050082096149886,17.05150609899199
3.123347313863546,39641688776.13066,39645000508.207664,19.054324842748922,19.055916672480084,17.097563698919494,17.098991671218595
3.161016839218183,39642143258.57272,39645454141.52199,19.05454329600744,19.056134717593636,17.143925476030482,17.14535732554161
3.1991406826482205,39642607441.47215,39645919691.28511,19.054766411924682,19.056358490512775,17.189194090773764,17.190629728662394
3.237724323514275,39643086306.13349,39646397496.92166,19.054996584833418,19.05658815438663,17.23339558112221,17.2348349193049
3.2767733072614837,39643578139.77419,39646887909.013885,19.055232991461082,19.056823877727403,17.276555386544647,17.27799832321831
3.3162932462165258,39644080400.69566,39647391289.79011,19.055474410105166,19.05706583464513,17.318698319550467,17.320144767829348
3.356289820394258,39644595674.61192,39647908013.61354,19.0557220836248,19.057314205082655,17.359848605221977,17.361298496553065
3.396768778314074,39645126954.44373,39648438467.47524,19.055977450608655,19.057569175052578,17.400029926483917,17.40148318277011
3.4377359378261105,39645672504.60487,39648983051.53228,19.056239676823264,19.057830936895915,17.43926541216793,17.440721943478753
3.4791971869474256,39646229194.30586,39649542179.704384,19.056507257411443,19.058099689568895,17.477577615386,17.479037352629955
3.521158484708249,39646804211.04529,39650116280.262566,19.0567836471436,19.05837563892589,17.514988578377125,17.516451454153177
3.56362586200845,39647391710.22447,39650705796.42713,19.057066036732706,19.05865899800686,17.55151982836178,17.55298577468046
