R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562025.740875,18.870190615878972,18.87161702486253,0.0,0.0
1.0120606264911474,40445551300.650696,40448606361.150314,18.870212345733695,18.87163770992093,0.4470688496349773,0.44710263136613504
1.0242667116936537,40445605797.04506,40448651780.76051,18.870237771485122,18.871658900822315,0.8835463968944063,0.8836130972383961
1.0366200099307066,40445638362.935074,40448698311.117294,18.87025296537518,18.871680609951866,1.3096834902752004,1.3097823571077427
1.0491222966837304,40445686788.26279,40448745979.71035,18.87027555861937,18.871702850135133,1.7257250813360505,1.7258554250842848
1.0617753688475675,40445736551.43354,40448794814.61542,18.870298776045487,18.87172563447108,2.1319104451613287,2.1320715107624375
1.0745810449887383,40445787880.88386,40448844844.71157,18.870322724232516,18.87174897643349,2.528473109473592,2.528664156747985
1.0875411656068144,40445839705.03094,40448896099.62488,18.870346903224483,18.871772889844653,2.9156410646026907,2.915861372927738
1.1006575933989453,40445891280.14931,40448948609.48619,18.870370966030013,18.871797388762367,3.293636889357508,3.293885767556467
1.113932213527575,40445949104.69797,40449002405.143005,18.870397944559837,18.871822487578793,3.6626779213017437,3.6629546752379794
1.127366933891388,40446001496.84495,40449057518.330635,18.870422388556936,18.87184820110031,4.022976319633459,4.023280281876244
1.1409636853995222,40446055348.07927,40449113981.59794,18.870447513303517,18.87187454451286,4.374739191259614,4.375069746666695
1.1547244222490889,40446114516.331856,40449171828.38347,18.870475118749717,18.871901533417482,4.71816879566325,4.71852532119736
1.1686511222060412,40446176988.85768,40449231092.90134,18.870504265832405,18.87192918377706,5.053462610441743,5.053844465728079
1.1827457868894284,40446231879.37102,40449291810.10914,18.870529875463355,18.87195751190135,5.380813363010367,5.381219962714031
1.19701044205908,40446295053.748436,40449354015.994,18.87055935000081,18.871986534580454,5.700409243134445,5.700840027641106
1.2114471379067577,40446360078.7307,40449417747.550385,18.87058968795353,18.872016269074443,6.012434033420408,6.012888417236855
1.2260579493508208,40446428223.903595,40449483042.65755,18.870621481657448,18.87204673305621,6.31706713405237,6.317544535116889
1.2408449763344431,40446492334.2363,40449549940.06407,18.87065139287272,18.872077944604225,6.614483662096191,6.614983534927585
1.2558103441274293,40446564321.258575,40449618479.405655,18.8706849790238,18.87210992221086,6.904854612700889,6.905376421045187
1.2709562036316695,40446629646.239296,40449688701.41697,18.870715456943323,18.872142684881222,7.18834691443807,7.188890146890427
1.2862847316902777,40446702982.50711,40449760647.95842,18.870749672596265,18.872176252145632,7.465123542754336,7.465687710915191
1.3017981314004599,40446780055.090096,40449834361.94632,18.870785631458492,18.872210644027057,7.735343668758192,7.735928250314881
1.3174986324301545,40446852420.98604,40449909887.31507,18.87081939437627,18.872245881023463,7.99916262208188,7.999767132519944
1.3333884913384921,40446933373.18026,40449987269.047585,18.87085716330377,18.872281984122008,8.25673207984561,8.25735604451977
1.34946999190012,40447007385.025734,40450066553.316315,18.870891694153155,18.872318974864832,8.50820011236738,8.508843080071323
1.3657454454334392,40447090128.2868,40450147787.56415,18.870930298717965,18.87235687538682,8.753711283749924,8.75437282484282
1.3822171911327976,40447177505.77378,40450231020.455826,18.870971065419877,18.872395708392915,8.993406796429095,8.994086439540428
1.3988875964046932,40447258430.288574,40450316301.85688,18.87100882143331,18.872435497148295,9.227424423349634,9.228121741065122
1.415759057208029,40447348483.1478,40450403682.84938,18.871050836352655,18.872476265485737,9.455898699090222,9.45661328174677
1.4328339983984741,40447433152.039696,40450493215.76645,18.87109033933674,18.8725180378217,9.678960975775786,9.679692426701322
1.4501148740769754,40447526187.5452,40450584954.41941,18.871133745834808,18.872560839262302,9.896739490290697,9.89748742935669
1.467604167942475,40447622083.050934,40450678954.11566,18.87117848669006,18.87260469561168,10.109359486282811,10.110123505190655
1.4853043936488803,40447718173.87655,40450775271.47939,18.871223318673444,18.87264963328833,10.316943195086834,10.317722903720869
1.5032180951663396,40447822463.71705,40450873964.45966,18.87127197597622,18.872695679328867,10.519609982019475,10.520404978788374
1.5213478471468749,40447916881.064514,40450975092.58956,18.871316027184292,18.872742861508957,10.717476327912795,10.718286257177445
1.5396962552944244,40448023279.21246,40451078717.05184,18.871365668135656,18.87279120837393,10.910655976183305,10.9114805056115
1.5582659567393489,40448129210.40637,40451184900.53047,18.871415091225682,18.872840749169516,11.09926002630859,11.100098796161287
1.5770596204174525,40448236720.9913,40451293707.31279,18.871465251193882,18.872891513889513,11.283396888614401,11.28424957010319
1.5960799474535783,40448347497.44762,40451405203.381935,18.87151693488186,18.872943533318917,11.463172425610496,11.464038700265702
1.615329671549826,40448462315.5216,40451519456.44554,18.871570504220575,18.872996839047286,11.638690005312366,11.639569551899445
1.6348115593784562,40448579327.3031,40451636535.98304,18.871625097051997,18.87305146349084,11.810050540749648,11.810943042105517
1.65452841097953,40448701200.32105,40451756513.251526,18.871681957934197,18.87310743989517,11.977352558821142,11.978257697856137
1.6744830601633456,40448835985.10648,40451879461.33068,18.871744842910175,18.873164802356218,12.140692311561999,12.141609712640987
1.6946783749177292,40448947065.415215,40452005455.34839,18.871796668363057,18.873223585925537,12.30016361126759,12.301093001772987
1.7151172578202367,40449079111.84262,40452134572.48473,18.871858275735054,18.873283826612138,12.455858094859819,12.456799256385045
1.7358026464553273,40449210561.72594,40452266891.81855,18.871919604784388,18.873345561310916,12.607865353736644,12.608817996146689
1.7567375138365704,40449346613.79811,40452402494.46261,18.871983081023664,18.873408827865724,12.756272767161821,12.757236620731664
1.7779248688339402,40449484838.86469,40452541463.72862,18.872047571091766,18.873473665146335,12.901165659281938,12.902140460067818
1.7993677566062685,40449626704.58057,40452683885.164505,18.872113759735438,18.873540113065854,13.042627327576692,13.043612823397625
1.8210692590389104,40449772171.96522,40452829846.59439,18.87218162876799,18.87360821259937,13.180739103905477,13.18173504717674
1.8430324951866892,40449922689.18018,40452979438.18413,18.872251853841373,18.873678005814508,13.315580401067912,13.316586541838413
1.8652606217221832,40450076377.811874,40453132752.48585,18.872323558565917,18.873749535892255,13.447228747944106,13.448244837450511
1.88775683338942,40450236014.9692,40453289884.51231,18.87239803862516,18.873822847161613,13.5757598417374,13.576785628291548
1.9105243634630407,40450393336.138374,40453450931.83405,18.872471438140643,18.873897985144932,13.701247555555293,13.702282816371545
1.9335664842130058,40450557544.37317,40453615994.670074,18.87254805087455,18.873974996600236,13.823764018084953,13.824808553922871
1.9568865073748998,40450730732.697334,40453785175.95635,18.872628853344725,18.874053929553163,13.94337971135148,13.944433284885251
1.9804877846259143,40450900899.57739,40453958581.39815,18.872708246134728,18.8741348333214,14.060163392305345,14.061225785408595
2.0043737080665673,40451084146.47707,40454136319.56452,18.872793741517963,18.87421775855875,14.174182212512317,14.175253203397087
2.0285477107082346,40451261469.637344,40454318501.934326,18.872876473130727,18.874302757276613,14.28550171539398,14.286581097117121
2.0530132669665586,40451445366.50087,40454505243.012726,18.872962271760066,18.87438988289834,14.394185856615413,14.39527347289149
2.0777738931608125,40451639517.40257,40454696660.53063,18.87305285449721,18.87447919035227,14.500297165736786,14.50139282190227
2.102833148019282,40451834444.1491,40454892875.4545,18.87314379921129,18.87457073607633,14.603896658401544,14.605000156122916
2.1281946331907466,40452043178.99719,40455094012.02768,18.873241186211363,18.874664578037297,14.705043925071667,14.706155043399384
2.153861993762124,40452243917.9975,40455300197.9253,18.87333484268136,18.874760775803075,14.80379709477094,14.804915641701127
2.1798389187823672,40452469292.618034,40455511564.27774,18.873439993107304,18.87485939055365,14.900212980987481,14.90133873256172
2.206129141792668,40452666949.87576,40455728245.82498,18.873532211764367,18.874960485153085,14.994346939383828,14.995479753728096
2.232736441363065,40452891369.20106,40455950381.270065,18.873636916489275,18.875064124314463,15.086253029439478,15.08739283103912
2.2596646416355184,40453123194.552444,40456178113.26677,18.873745076557988,18.8751703745941,15.175984221542036,15.177130809550812
2.2869176128735367,40453358416.91365,40456411588.24794,18.873854821530223,18.875279304311473,15.263592102490207,15.264745283923073
2.314499272018431,40453593518.256744,40456650956.62432,18.873964510040434,18.875390983641978,15.349126995314878,15.350286628086685
2.3424135832522777,40453832618.44147,40456896373.086555,18.874076064243866,18.875505484757838,15.432638034383496,15.43380402421023
2.3706645585676736,40454086081.11182,40457147996.93821,18.874194319385836,18.87562288198347,15.514173270236702,15.515345490984224
2.399256258344359,40454346445.91293,40457405992.189804,18.874315794775008,18.87574325183937,15.593779630467266,15.5949579112375
2.4281927919327986,40454615036.56237,40457670527.53307,18.874441108002937,18.875866673030078,15.671502897244295,15.672687058899708
2.4574783182447963,40454888296.79348,40457941776.255974,18.874568599863498,18.875993226404557,15.747387755574856,15.748577625324376
2.4871170463512398,40455163314.47291,40458219916.49507,18.874696911676363,18.876122995073914,15.82147779606998,15.82267324498929
2.5171132360870474,40455446358.20698,40458505131.6954,18.874828968112563,18.87625606462597,15.893815595455813,15.895016520591916
2.547471198663417,40455741037.69239,40458797610.69031,18.87496645330648,18.876392523162526,15.964442776246997,15.965649047553269
2.578195297287452,40456045192.86681,40459097547.80541,18.875108359462853,18.876532461347825,16.033399982666996,16.034611437942203
2.6092899477892684,40456355702.13876,40459405143.05194,18.875253230176902,18.876675972498788,16.10072686678236,16.10194334383458
2.6407596192566607,40456663671.12663,40459720602.368324,18.875396915700033,18.876823152697725,16.166462074630076,16.167683480121426
2.6726088346774195,40456988566.77459,40460044137.788506,18.875548498498883,18.87697410087086,16.230643396025354,16.23186964677894
2.7048421715894047,40457316849.244576,40460375967.66026,18.875701661448055,18.87712891889018,16.29330775713953,16.29453875061308
2.7374642627384485,40457660662.14835,40460716316.89999,18.875862070251813,18.877287711692325,16.35449120243105,16.355726826491562
2.770479796744201,40458007899.063644,40461065417.15517,18.87602407655696,18.877450587354378,16.414228921802767,16.415469058075157
2.803893518774003,40458364833.537674,40461423507.09527,18.876190607339748,18.87761765722959,16.47255523981753,16.473799798060313
2.837710231224885,40458736988.33918,40461790832.70276,18.876364239294414,18.877789036083144,16.529503732998872,16.53075258794543
2.8719347944137956,40459115218.38306,40462167647.4507,18.87654070570454,18.877964842175036,16.585107161876653,16.586360177331407
2.9065721272761507,40459498660.01405,40462554212.57662,18.876719603624494,18.878145197387838,16.639397455783154,16.640654542767468
2.941627208072808,40459895777.75327,40462950797.33631,18.876904882247835,18.878330227345096,16.69240582990514,16.693666906153325
2.977105075105571,40460295674.60628,40463357679.47043,18.877091457490103,18.878520061629054,16.744162745800516,16.745427752709436
3.013010827441318,40460717181.98195,40463775145.613235,18.877288115303596,18.87871483397134,16.79469798817515,16.79596684852629
3.0493496256448713,40461144096.50661,40464203491.40059,18.87748729586795,18.878914682303353,16.844040649445915,16.845313257700838
3.086126692520694,40461587169.95755,40464643021.719955,18.87769401551536,18.879119748872903,16.89221910354131,16.8934953590688
3.123347313863546,40462035946.04541,40465094051.16368,18.877903395776013,18.8793301804557,16.93926105309124,16.940540862544562
3.161016839218183,40462500565.07649,40465556904.51541,18.878120167695158,18.879546128582287,16.98519354333664,16.986476825079087
3.1991406826482205,40462972953.28551,40466031917.173195,18.878340564389653,18.879767749735443,17.030042989586256,17.031329666244773
3.237724323514275,40463462658.52024,40466519435.5069,18.878569040488237,18.879995205516945,17.073835190053643,17.075125183455434
3.2767733072614837,40463965948.495964,40467019817.24578,18.87880385466206,18.880228662828394,17.116595363448,17.117888566829766
3.3162932462165258,40464477436.61141,40467533432.00497,18.87904249374696,18.88046829411683,17.158348080549082,17.15964441370774
3.356289820394258,40465001888.43827,40468060661.78916,18.879287181160528,18.88071427760977,17.199117326914923,17.200416742828796
3.396768778314074,40465544864.58567,40468601901.47967,18.879540511251736,18.880966797542403,17.238926576939857,17.24022900817956
3.4377359378261105,40466102539.895905,40469157559.38392,18.879800699361077,18.881226044414003,17.277798758148332,17.27910411251924
3.4791971869474256,40466668310.35262,40469728057.87259,18.880064664329137,18.88149221528516,17.315756197138704,17.317064420591162
3.521158484708249,40467256011.616646,40470313833.96977,18.88033886129991,18.881765514053143,17.352820732197216,17.354131772028015
3.56362586200845,40467853632.02872,40470915339.92908,18.880617686132688,18.88204615172068,17.389013693446667,17.390327493957905
3.606605422484327,40468479949.75886,40471533044.02231,18.880909899940722,18.882334346763926,17.424355944078236,17.425672413319155
3.6501033433858567,40469110084.601776,40472167431.23021,18.88120389465485,18.88263032545472,17.45886781782569,17.460186868891657
3.6941258764645224,40469763504.8493,40472819003.94447,18.88150875337046,18.88293432218814,17.492569138238885,17.493890723050786
3.7386793488718437,40470438127.51444,40473488282.81061,18.881823504252452,18.883246579875735,17.525479354583453,17.526803373251415
3.7837701640687524,40471123991.9349,40474175807.60932,18.882143500069994,18.883567350356724,17.557617388513282,17.5589437632494
3.8294048027459335,40471824085.950645,40474882138.194534,18.882470134824974,18.883896894835676,17.58900167528597,17.59033039406724
3.875589823755259,40472553255.08939,40475607855.443954,18.882810334823287,18.88423548432597,17.619650312349187,17.620981334710397
3.922331865052462,40473294319.15567,40476353562.294525,18.88315608450014,18.88458340013291,17.64958095442546,17.650914232640684
3.9696376446511854,40474058722.10716,40477119884.860214,18.883512723130313,18.88494093437524,17.678810807210564,17.680146324013446
4.017513961588521,40474858530.70033,40477907473.63424,18.883885880560577,18.885308390546044,17.707356798726245,17.708694443685026
4.06596769690221,40475664211.070946,40478717004.760254,18.884261777518027,18.88568608410583,17.735235358023704,17.73657503499679
4.115005814619619,40476487690.21588,40479549181.34337,18.88464597864343,18.886074343094215,17.762462428984378,17.76380415934166
4.164635362758645,40477346222.21412,40480404734.88491,18.88504653397254,18.886473508799288,17.789053739205105,17.790397505519113
4.214863474340702,40478223292.770195,40481284426.85399,18.885455738621832,18.886883936490875,17.815024646637774,17.816370398885255
4.265697368415905,40479129514.3186,40482189050.35606,18.885878543911925,18.887305996199004,17.84039011365713,17.84173781030393
4.317144351100639,40480064296.58037,40483119431.90523,18.886314674443202,18.887740073540783,17.865164803171844,17.866514364904855
4.369211816627631,40481015618.719635,40484076433.36862,18.886758521793528,18.888186570627575,17.889362960622204,17.89071435065477
4.421907248408684,40482002401.69786,40485060954.03962,18.887218913696703,18.888645907032274,17.912998533109224,17.91435172674773
4.4752382201102385,40483018126.45997,40486073932.752815,18.887692808632718,18.88911852077606,17.936085205002197,17.93744013181977
4.529212396741896,40484048355.44284,40487116350.38807,18.888173470635,18.889604869496686,17.958636220377816,17.959992891994517
4.583837535758073,40485126982.42602,40488189232.73186,18.888676713131638,18.89010543178347,17.980664618668715,17.982023028767806
4.639121488172954,40486236871.20743,40489293653.06142,18.889194541083334,18.890620708382936,18.00218322130526,18.0035432667356
4.695072199688863,40487367000.74385,40490430735.021034,18.88972181252963,18.891151223540785,18.023204390538282,18.024566041169045
4.75169771183828,40488540136.79965,40491601656.20426,18.890269149029482,18.891697526673195,18.043740261764793,18.045103505445713
4.8090061631396015,40489762167.03696,40492807651.81434,18.8908392975212,18.892260194074638,18.063802840675212,18.065167538344877
4.867005790266854,40490988219.330215,40494050018.59195,18.891411322536975,18.892839830750386,18.083403631382648,18.084769751211862
4.925704929233514,40492268742.71478,40495330119.157036,18.892008761498825,18.893437072442246,18.10255389942752,18.103921494998367
4.9851120165906035,40493585292.398506,40496649386.74236,18.892623008833738,18.89405258783703,18.121264818048168,18.122633867186213
5.0452355906392325,40494949530.71543,40498009330.4934,18.893259505701817,18.89468708103925,18.13954725928105,18.140917718602452
5.106084292657776,40496350396.652565,40499411541.23649,18.89391309149436,18.895341294262327,18.15741184015519,18.15878366013427
5.1676668681438365,40497796847.81635,40500857697.74133,18.89458794545804,18.896016010750397,18.174868915201277,18.17624206935125
5.229992168071196,40499407340.29653,40502349573.7518,18.895339334278436,18.896712058058586,18.191929301450426,18.193303097044318
5.293069150161929,40500838254.89211,40503889045.80855,18.896006939525464,18.89743031170273,18.208602299919104,18.209976673691752
5.356906880173848,40502417279.35721,40505478101.9037,18.896743646678594,18.898171699197288,18.224896925455543,18.22627251586326
5.4215145332034815,40504060555.03392,40507118851.1263,18.897510330775233,18.8989372045555,18.24082331329127,18.242200132573387
5.486901395004776,40505746995.347694,40508813534.426025,18.898297153696568,18.899727873311303,18.256390780604058,18.257768831597257
5.5530768633236836,40507501515.11377,40510564536.70831,18.899115739659322,18.900544818162395,18.271608446512953,18.2729877257631
5.620050449248863,40509313477.47597,40512374400.36768,18.89996112594873,18.901389225284337,18.28648529182244,18.28786573923739
5.687831778578659,40511177942.20159,40514245840.62178,18.900831007657654,18.902262361484773,18.301029998662898,18.302411613820585
5.756430593204574,40513123275.174065,40516181762.9366,18.901738619127723,18.903165582333312,18.3152511740418,18.31663391527499
