R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528565.653322,5.533347896443807,5.735663729038121,0.0,0.0
10.794401006338012,13245809148.169216,13731614971.302654,5.533584545865307,5.736535348274696,0.0760165698187623,0.07880028104663911
10.86931838485364,13246384219.791164,13733703835.789612,5.533824788451048,5.737407994718121,0.1509921299139135,0.15653001612639383
10.944755719372424,13246968034.841873,13735794967.40971,5.534068683701697,5.738281588281708,0.22494103103572455,0.23320392553451197
11.02071661859304,13247560738.497948,13737888173.325897,5.534316292266402,5.739156048405628,0.2978774276148501,0.30883652624118946
11.09720471625996,13248162478.751478,13739983259.534512,5.534567675970509,5.740031294042686,0.36981528047527784,0.38344213467819194
11.174223671337256,13248773406.478485,13742080030.830574,5.534822897844158,5.740907243643826,0.44076835951036125,0.45703486948696254
11.251777168183665,13249393675.509527,13744178290.772408,5.535082022151784,5.741783815143344,0.510750246322526,0.5296286542288138
11.329868916728808,13250023442.702501,13746277841.64549,5.53534511442252,5.7426609259437935,0.5797743368270761,0.6012372200576334
11.408502652650672,13250662868.01781,13748378484.42559,5.535612241481611,5.743538492900581,0.647853843820691,0.6718741083557009
11.48768213755431,13251312114.595928,13750480018.741169,5.535883471482809,5.74441643230626,0.7150017995150625,0.7415526733330667
11.567411159151815,13251971348.83743,13752582242.834906,5.536158873941811,5.745294659874461,0.7812310580362011,0.8102860845910285
11.64769353144346,13252640740.485731,13754684953.524517,5.536438519770823,5.7461730907235165,0.8465542978898174,0.8780873296501085
11.72853309490019,13253320462.712454,13756787946.162642,5.5367224813142215,5.74705163935971,0.9109840243933827,0.9449692164431429
11.809933716647315,13254010692.205685,13758891014.59589,5.537010832385426,5.747930219660161,0.9745325720752352,1.0109443757738454
11.891899290649532,13254711609.261171,13760993951.123016,5.537303648304996,5.748808744855358,1.0372121070412759,1.076025263741393
11.974433737897163,13255423397.876574,13763096546.452106,5.537601005940008,5.74968712751127,1.0990346293096394,1.1402241641314137
12.057541006593748,13256146245.848955,13765198589.65685,5.537902983744779,5.7505652795110755,1.1600119751138833,1.203553190773926
12.1412250723449,13256880344.875597,13767299868.13181,5.538209661802987,5.751443112036482,1.2201558191750843,1.2660242898686007
12.225489938348515,13257625890.658306,13769400167.546637,5.538521121871246,5.752320535548596,1.279477676943333,1.3276492422778532
12.310339635586235,13258383083.011366,13771499271.799261,5.538837447424202,5.753197459768367,1.337988906809003,1.3884396657881195
12.395778223016297,13259152125.973269,13773596962.967941,5.5391587237012105,5.754073793656554,1.3957007122843108,1.4484070173398358
12.481809787767716,13259933227.92245,13775693021.262217,5.539485037754688,5.754949445393242,1.452624144155559,1.5075625952265044
12.568438445335772,13260726601.69712,13777787224.97265,5.539816478500173,5.75582432235684,1.508770102606453,1.5659175412632322
12.6556683397789,13261532464.719486,13779879350.419355,5.5401531367682155,5.75669833110258,1.5641493393129866,1.6234828429252177
12.743503643916922,13262351039.124426,13781969171.899267,5.540495105358141,5.757571377340488,1.6187724595102533,1.6802693354565474
12.831948559530685,13263182551.892967,13784056461.632109,5.540842479093804,5.758443365912813,1.672649924031641,1.7362877039497355
12.921007317563024,13264027234.99067,13786140989.704983,5.541195354881407,5.759314200770876,1.7257920513207479,1.7915484853963395
13.010684178321187,13264885325.5112,13788222524.01556,5.541553831769474,5.76018378495134,1.7782090194165188,1.8460620707091289
13.100983431680614,13265757065.82536,13790300830.213825,5.54191801101111,5.7610520205518725,1.8299108679119158,1.8998387067161147
13.19190939729019,13266642703.735756,13792375671.642288,5.54228799612862,5.761918808706166,1.8809074998865831,1.9528884981268722
13.283466424778833,13267542492.637438,13794446809.274635,5.542663892980613,5.762784049558311,1.9312086838138212,2.005221409471465
13.375658893963603,13268456691.684797,13796514001.652754,5.5430458098317255,5.763647642236488,1.9808240554423548,2.0568472670124187
13.468491215059199,13269385565.964977,13798577004.82207,5.543433857425071,5.764509484825951,2.029763119653187,2.1077757606300294
13.561967828888964,13270329386.678164,13800635572.26509,5.543828149057552,5.765369474341269,2.078035252291995,2.15801644568143
13.656093207097273,13271288431.325087,13802689454.83319,5.5442288006581935,5.766227506697822,2.1256497019773657,2.207578744833685
13.750871852363478,13272262983.902065,13804738400.676437,5.544635930869626,5.767083476682493,2.1726155918853256,2.2564719498713504
13.846308298617284,13273253335.104021,13806782155.171474,5.545049661132898,5.767937277923532,2.2189419215104795,2.304705223478765
13.942407111255669,13274259782.535843,13808820460.847364,5.545470115775771,5.768788802859585,2.2646375684041598,2.3522876009974607
