R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657612314.887306,5.187637671655204,5.398408878330017,0.0,0.0
8.597833451484032,14085982033.136374,14660018176.29386,5.187877045325246,5.399294958770552,0.06955633047325539,0.07238665516310795
8.656058554971644,14086641605.420916,14662426818.61921,5.188119966259452,5.400182063425427,0.13818329809034766,0.14381465302344562
8.714677962756408,14087310964.834644,14664838031.095907,5.188366491800191,5.401070114668843,0.2058934114934623,0.21429686026041234
8.773694345093414,14087990270.006104,14667251601.743,5.188616680370466,5.401959034428066,0.27269901238773586,0.28384596999597445
8.833110390320895,14088679682.56712,14669667317.327272,5.188870591499391,5.402848744169155,0.3386122777941607,0.3524745041155854
8.89292880498269,14089379367.22406,14672084963.326908,5.1891282858484375,5.403739164883573,0.40364522227264354,0.4201948155578167
8.953152313951529,14090089491.83128,14674504323.89447,5.189389825238481,5.40463021707456,0.4678097001156093,0.4870190905731021
9.013783660553177,14090810227.466833,14676925181.819162,5.18965527267769,5.405521820743226,0.5311174075125824,0.5529593509520342
9.07482560669137,14091541748.51053,14679347318.488302,5.18992469239027,5.406413895374367,0.593579884686082,0.6180274562235513
9.136280932973644,14092284232.724434,14681770513.848034,5.190198149846112,5.407306359921995,0.655208517999314,0.6822351058235028
9.198152438838003,14093037861.335926,14684194546.363234,5.19047571179139,5.408199132794567,0.7160145420359934,0.7455938412339302
9.260442942680424,14093802819.12338,14686619192.976608,5.190757446280107,5.409092131839927,0.7760090416526845,0.8081150480934499
9.323155281983253,14094579294.50461,14689044229.066893,5.191043422706675,5.409985274329905,0.8352029540040705,0.8698099582791534
9.386292313444455,14095367479.628155,14691469428.406206,5.191333711839537,5.4108784769446165,0.893607070541505,0.9306896519603809
9.44985691310775,14096167570.467548,14693894563.116478,5.191628385855881,5.4117716557564055,0.9512320389852302,0.9907650596247444
9.513851976493612,14096979766.91869,14696319403.624958,5.191927518377509,5.412664726213468,1.0080883652706156,1.0500469640767647
9.578280418731175,14097804272.900436,14698743718.618689,5.192231184507877,5.413557603123082,1.0641864154687994,1.1085460024094964
9.643145174691028,14098641296.458542,14701167274.998081,5.192539460870382,5.414450200634503,1.1195364176820874,1.1662726679494904
9.708449199118894,14099491049.873108,14703589837.829336,5.192852425647935,5.41534243222145,1.1741484639144435,1.2232373121754347
9.77419546677023,14100353749.769678,14706011170.295902,5.193170158623874,5.41623421066422,1.2280325119174573,1.279450146610848
9.840386972545746,14101229617.23413,14708431033.648727,5.193492741224285,5.417125448031371,1.281198387012119,1.334921244691152
9.907026731627811,14102118877.931543,14710849187.155455,5.1938202565617715,5.418016055661006,1.3336557838867285,1.3896605436054477
9.97411777961781,14103021762.229187,14713265388.04837,5.194152789480762,5.418905944141608,1.385414268371312,1.4436778461133573
10.041663172674433,14103938505.323845,14715679391.471142,5.194490426604397,5.4197950232924175,1.4364832791888702,1.4969828223372517
10.109665987652873,14104869347.373638,14718090950.424324,5.194833256383079,5.420683202143365,1.4868721296837633,1.5495850115301604
10.178129322244988,14105814533.63456,14720499815.709496,5.195181369144764,5.421570388914499,1.5365900095276004,1.6014938238197183
10.247056295120432,14106774314.601913,14722905735.87208,5.195534857147046,5.422456490994921,1.5856459864029588,1.6527185419284722
10.31645004606867,14107748946.156925,14725308457.14275,5.195893814631161,5.423341414921212,1.6340490076651897,1.7032683228707761
10.386313736142059,14108738689.718699,14727707723.377354,5.196258337877946,5.4242250663553,1.6818079019827465,1.753152199626721
10.456650547799802,14109743812.401806,14730103275.995375,5.196628525265887,5.425107350061801,1.728931380956229,1.8023790827932533
10.52746368505292,14110764587.179764,14732494853.916786,5.19700447733132,5.425988169884757,1.775428040716531,1.8509577622128748
10.598756373610232,14111801293.054667,14734882193.4973,5.197386296830913,5.426867428723794,1.8213063635024072,1.8988969085802079
10.670531861025248,14112854215.233253,14737265028.461945,5.197774088806506,5.427745028509652,1.8665747192176878,1.9462050750266506
10.742793416844153,14113923645.30974,14739643089.836884,5.198167960652454,5.428620870179079,1.9112413669685704,1.9928906986835084
10.815544332754694,14115009881.455744,14742016105.87943,5.198568022185573,5.429494853649054,1.9553144565811467,2.038962102223769
10.888787922736167,14116113228.617584,14744383802.006178,5.198974385717805,5.430366877790314,1.9988020300996037,2.084427495382909
10.962527523210342,14117233998.721426,14746745900.719198,5.199387166131775,5.43123684040018,2.041712023265283,2.1292949764589033
11.036766493193477,14118372510.886538,14749102121.530201,5.1998064809593325,5.432104638174617,2.084052266976978,2.1735725337917957
11.111508214449294,14119529091.647142,14751452180.882584,5.200232450463261,5.432970166679531,2.1258304887326904,2.2172680472230097
11.186756091643064,14120704075.183285,14753795792.071299,5.200665197722305,5.43383332032125,2.1670543140532144,2.260389289534744
11.26251355249666,14121897803.561115,14756132665.160473,5.201104848719668,5.434693992316191,2.207731267887758,2.3029439278696318
11.338784047944733,14123110626.983173,14758462506.898617,5.2015515324351895,5.435552074659625,2.2478687760019613,2.344939525130981
11.415571052291895,14124342904.049055,14760785020.631422,5.202005380941352,5.436407458093561,2.2874741663485474,2.3863835413638026
11.49287806337096,14125595002.02715,14763099906.211952,5.20246652950336,5.437260032073675,2.326554670420902,2.427283335116869
11.570708602702329,14126867297.137886,14765406859.908222,5.202935116683461,5.43810968473526,2.3651174245899194,2.467646164786109
11.649066215654345,14128160174.849226,14767705574.307955,5.203411284449777,5.438956302858163,2.4031694714242855,2.5074791899394615
11.727954471604855,14129474030.184956,14769995738.220472,5.203895178289843,5.4397997718306375,2.4407177609946182,2.5467894726235563
11.807376964103739,14130809268.046532,14772277036.57558,5.204386947329149,5.44063997561211,2.4777691521616227,2.5855839786523185
11.887337311036667,14132166303.549215,14774549150.319292,5.204886744454936,5.441476796694776,2.514330413848644,2.623869578877849
11.967839154789845,14133545562.373247,14776811756.306278,5.205394726445537,5.4423101160639815,2.550408226298811,2.6616530504436873
12.048886162415988,14134947481.130924,14779064527.188906,5.205911054105565,5.443139813157366,2.5860091823171483,2.6989410780207805
12.130482025801314,14136372507.7505,14781307131.302723,5.20643589240731,5.443965765822679,2.6211397884978367,2.735740255026279
12.212630461833763,14137821101.877798,14783539232.548178,5.206969410638649,5.444787850274221,2.6558064664370047,2.7720570848254584
12.29533521257227,14139293735.296612,14785760490.268467,5.207511782557885,5.445605941047852,2.690015553931253,2.8078979819168945
12.378600045417256,14140790892.36896,14787970559.123314,5.208063186555889,5.446419910954506,2.7237733061622578,2.8432692731011624
12.462428753282234,14142313070.496347,14790169088.958504,5.208623805825983,5.447229631032142,2.7570858968677086,2.8781771986332223
12.546825154766557,14143860780.603312,14792355724.670895,5.209193828542031,5.448034970496023,2.7899594194988704,2.912627913358683
12.63179309432942,14145434547.644514,14794530106.068888,5.209773448045204,5.448835796687331,2.822399888365097,2.9466274878341943
12.717336442464925,14147034911.136896,14796691867.727882,5.210362863039968,5.44963197501993,2.85441323976553,2.9801819094320603
12.803459095878441,14148662425.718342,14798840638.840727,5.210962277799844,5.450423368925287,2.886005333108358,3.0132970834293715
12.890164977664067,14150317661.73455,14800976043.062729,5.211571902383553,5.4512098397953865,2.917181952017855,3.0459788340817364
12.97745803748338,14152001205.85579,14803097698.351097,5.212191952862165,5.451991246923603,2.9479488054295886,3.078232905681873
13.065342251745305,14153713661.725544,14805205216.798447,5.212822651557999,5.452767447443374,2.978311528674032,3.110064963603169
13.153821623787296,14155455650.642954,14807298204.460138,5.213464227295962,5.453538296264613,3.0082756845489653,3.1414805953284395
13.242900184057659,14157227812.281313,14809376261.175074,5.214116915668177,5.454303646007707,3.0378467643809324,3.1724853114640013
13.33258199029918,14159030805.444935,14811438980.379717,5.214780959312732,5.455063346935023,3.067030189076131,3.2030845467392677
13.422871127733938,14160865308.86692,14813485948.914837,5.215456608207505,5.455817246879724,3.095831310161029,3.233283660991983
13.513771709249415,14162732022.05054,14815516746.824757,5.216144119980042,5.456565191171843,3.1242554108130953,3.2630879401392967
13.605287875585855,14164631666.15723,14817530947.148643,5.216843760234601,5.457307022561404,3.152307706881978,3.2925025971347965
13.697423795524843,14166564984.944275,14819528115.703308,5.217555802897513,5.458042581138436,3.1799933479014744,3.3215327729116413
13.790183666079262,14168532745.755688,14821507810.857311,5.218280530582115,5.45877170424977,3.2073174180927415,3.350183537311995
13.88357171268442,14170535740.56996,14823469583.295605,5.219018234974639,5.459494226412359,3.2342849373590368,3.3784598900028158
13.977592189390585,14172574787.108719,14825412975.77443,5.2197692172425345,5.460209979223007,3.2609008622724973,3.4063667613782185
14.072249379056705,14174650730.010618,14827337522.865751,5.220533788466808,5.460918791264243,3.287170087053278,3.4339090134484627
14.16754759354557,14176764442.075174,14829242750.690775,5.221312270100133,5.461620488006174,3.313097444541572,3.4610914407157742
14.263491173920162,14178916825.581705,14831128176.64177,5.2221049944526134,5.462314891704036,3.338687707162891,3.4879187710370454
14.360084490641457,14181108813.688898,14832993309.091682,5.222912305207247,5.463001821291241,3.363945587887153,3.514395666473584
14.457331943767462,14183341371.921064,14834837647.090687,5.2237345579673145,5.463681092267616,3.3888757411819963,3.5405267241279885
14.555237963153697,14185615499.74767,14836660680.048954,5.224572120838119,5.464352516582571,3.413482763960924,3.566316476968293
14.653807008654933,14187932232.263317,14838461887.404797,5.225425375045729,5.465015902512872,3.4377711965267443,3.591769394639422
14.753043570328398,14190292641.975994,14840240738.277317,5.226294715595586,5.465671054534711,3.461745523510959,3.616889884262131
14.852952168638284,14192697840.712141,14841996691.102535,5.227180551974147,5.466317773189696,3.4854101748096604,3.64168229121945
14.953537354661652,14195148981.647882,14843729193.252022,5.228083308896985,5.466955854944391,3.5087695265165912,3.6661508999307437
