R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113625476.563038,3.464608139564152,3.675489388461817,0.0,0.0
7.4604905016426235,10476621926.212032,11116053642.039078,3.4648200803530393,3.676292429419013,0.042123524602210805,0.044690994253368026
7.506260084302065,10477271388.89412,11118484371.220684,3.4650348701352978,3.677096318242877,0.08373751126784196,0.0888484099381608
7.552310460120662,10477929592.569275,11120917487.977236,3.4652525507318397,3.67790099668363,0.1248481897821654,0.13247874418276034
7.598643351744631,10478596665.857784,11123352815.249466,3.4654731646798633,3.678706406184372,0.16546171470240295,0.17558841441429174
7.645260492388493,10479272739.592152,11125790175.024982,3.465696755248191,3.6795124878729863,0.2055841662811257,0.21818375932382145
7.692163625899926,10479957946.864744,11128229388.313423,3.4659233664530245,3.6803191825539225,0.24522155137864537,0.260271039819752
7.739354506824989,10480652423.076782,11130670275.121147,3.4661530430741476,3.6811264306998264,0.2843798043644837,0.30185643996950035
7.78683490047375,10481356305.988665,11133112654.425484,3.46638583067157,3.6819341724430243,0.3230647880080889,0.34294606792963245
7.834606582986338,10482069735.771723,11135556344.148518,3.4666217756026434,3.682742347566853,0.3612822943589396,0.3835459568645967
7.882671341399372,10482792855.06144,11138001161.130413,3.466860925039661,3.683550895496836,0.3990380456161387,0.4236620658541594
7.931030973712815,10483525809.012188,11140446921.102224,3.4671033269879623,3.6843597552916956,0.4363376949876707,0.46330028078971935
7.979687288957237,10484268745.353537,11142893438.65823,3.467349030304552,3.685168865634198,0.4731868275394276,0.5024664152596063
8.028642107261476,10485021814.44817,11145340527.227736,3.4675980847172583,3.6859781648218313,0.5095909610341353,0.5411662114234966
8.077897259920734,10485785169.351519,11147787999.046358,3.4678505408444513,3.686787590757308,0.5455555467603302,0.5794053408760976
8.127454589465087,10486558965.873123,11150235665.126743,3.468106450215339,3.687597080938881,0.5810859703514979,0.6171894055002121
8.177315949728392,10487343362.639812,11152683335.228748,3.4683658652908598,3.6884065724504804,0.6161875525954871,0.6545239383092956
8.227483205917654,10488138521.160751,11155130817.829031,3.468628839485196,3.6892160019516593,0.6508655502343645,0.6914144042796743
8.277958234682785,10488944605.894459,11157577920.090038,3.468895427187939,3.6900253056673353,0.6851251567547927,0.7278662011725013
8.328742924186818,10489761784.31783,11160024447.828398,3.469165683786914,3.6908344193773375,0.7189715031690836,0.7638846603456081
8.37983917417653,10490590226.997257,11162470205.482653,3.4694396656917035,3.6916432784057367,0.7524096587870299,0.7994750475553453
8.431248896053507,10491430107.661957,11164914996.08039,3.4697174303578953,3.6924518176099728,0.7854446319786437,0.8346425637485487
8.482974012945657,10492281603.279507,11167358621.204638,3.4699990363120663,3.693259971369742,0.8180813709279319,0.8693923458447522
8.535016459779134,10493144894.13378,11169800880.959637,3.4702845431775557,3.6940676735756774,0.8503247643777965,0.903729467508732
8.587378183350733,10494020163.9053,11172241573.935848,3.4705740117010406,3.6948748576177777,0.8821796423662173,0.9376589399135453
8.640061142400706,10494907599.754139,11174680497.174261,3.470867503779951,3.695681456373599,0.9136507769537974,0.971185712494129
8.693067307686038,10495807392.405443,11177117446.129929,3.471165082490756,3.6964874021961993,0.944742882942808,1.0043146736916035
8.746398662054172,10496719736.237698,11179552214.634722,3.4714668121181536,3.6972926269018185,0.9754606185878426,1.037050651688376
8.800057200517184,10497644829.373869,11181984594.859297,3.471772758185214,3.6980970617573012,1.0058085862981898,1.0693984151341542
8.854044930326396,10498582873.77549,11184414377.27422,3.4720829874844945,3.69890063746724,1.035791333332029,1.1013626738629716
8.908363871047484,10499534075.339832,11186841350.610233,3.472397568110178,3.699703284160833,1.065413352482594,1.1329480796013565
8.963016054636018,10500498644.0003,11189265301.817636,3.4727165694912725,3.7005049313784535,1.0946790827563697,1.1641592266677103
9.018003525513468,10501476793.830185,11191686016.02478,3.4730400624259277,3.7013055080579194,1.123592910043463,1.1950006526630252
9.073328340643682,10502468743.149881,11194103276.495577,3.47336811911689,3.7021049425204446,1.1521591677802454,1.2254768391530364
9.128992569609846,10503474714.637741,11196516864.586079,3.4737008132081675,3.702903162456276,1.180382137604384,1.2555922123419092
