R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41022054495.95061,18.935962903255678,19.603345283556784,0.0,0.0
1.0120606264911474,39625531510.19401,41019596296.624794,18.935984211016827,19.60217057568923,0.4486271078160455,0.4644243381260774
1.0242667116936537,39625580610.813156,41017139159.86061,18.9360076748926,19.600996375591524,0.8866259669815866,0.9178178075466753
1.0366200099307066,39625619176.34126,41014683111.7495,18.936026104329468,19.599822695732072,1.3142483451233267,1.3604417614636954
1.0491222966837304,39625666283.925674,41012228179.176575,18.936048615787126,19.59864954895856,1.731740069014246,1.7925513614538193
1.0617753688475675,39625714621.109604,41009774389.64836,18.93607171483758,19.59747694841561,2.139341207053617,2.214395724167191
1.0745810449887383,39625764316.81134,41007321771.41075,18.936095463087447,19.59630490760119,2.537286099578311,2.6262180645502706
1.0875411656068144,39625814844.46308,41004870353.42925,18.936119608904026,19.59513344035714,2.9258035327099097,3.0282558356759948
1.1006575933989453,39625865843.24486,41002420165.27565,18.936143979861072,19.59396256081503,3.3051168671995454,3.420740865260392
1.113932213527575,39625920606.20778,40999971237.24399,18.936170149619855,19.59279228345157,3.6754441887052294,3.8038994889448636
1.127366933891388,39625973255.2474,40997523600.44631,18.936195309191096,19.591622623134377,4.036998401100642,4.177952680422004
1.1409636853995222,39626027282.43896,40995077286.78477,18.936221127344375,19.590453595108638,4.389987350996658,4.543116178478866
1.1547244222490889,39626084649.88922,40992632328.99993,18.936248541718165,19.5892852150202,4.734613991569233,4.8996006110304355
1.1686511222060412,39626144358.48786,40990188760.62343,18.936277074864297,19.588117498892935,5.071076473021216,5.247611616214596
1.1827457868894284,39626200933.043915,40987746615.97209,18.936304110335097,19.586950463125934,5.399568214220643,5.5873499606177806
1.19701044205908,39626262394.61887,40985305930.30311,18.93633348118184,19.585784124567674,5.720278066466086,5.91901165470052
1.2114471379067577,39626325515.32093,40982866739.8138,18.93636364488115,19.584618500515884,6.033390433582498,6.242788065489245
1.2260579493508208,39626390953.60426,40980429081.59113,18.936394916090716,19.58345360869344,6.339085336124856,6.558866026597876
1.2408449763344431,39626455118.3587,40977992993.61562,18.936425578714804,19.582289467250213,6.637538512893491,6.86742794564259
1.2558103441274293,39626524037.568794,40975558514.782295,18.93645851336639,19.581126094773097,6.928921553243159,7.168651909111864
1.2709562036316695,39626590396.16889,40973125685.019844,18.93649022437078,19.579963510342957,7.213401973530968,7.4627117847527655
1.2862847316902777,39626661616.37685,40970694545.31687,18.936524258607847,19.578801733547145,7.491143322458326,7.749777321532321
1.3017981314004599,39626735561.947235,40968265137.69971,18.936559595222903,19.577640784468922,7.762305303563875,8.030014247230675
1.3174986324301545,39626807994.480606,40965837505.22674,18.93659420879794,19.57648068368475,8.027043800566412,8.303584363721916
1.3333884913384921,39626885641.40006,40963411692.017555,18.936631314188954,19.575321452278196,8.285511018482486,8.570645639997663
1.34946999190012,39626960691.85407,40960987743.338295,18.93666717879841,19.574163111880743,8.537855549692942,8.831352302987426
1.3657454454334392,39627041074.41095,40958565705.65716,18.936705591477555,19.573005684698305,8.784222467359623,9.085854926228043
1.3822171911327976,39627124745.246574,40956145626.63481,18.936745575537376,19.57184919350664,9.02475344057569,9.334300516432648
1.3988875964046932,39627206134.83496,40953727555.129364,18.93678446945001,19.57069366165374,9.25958673882236,9.576832598008634
1.415759057208029,39627293127.89099,40951311541.22019,18.93682604111032,19.569539113071194,9.488857369291784,9.813591295573403
1.4328339983984741,39627378428.231606,40948897636.241776,18.936866803867094,19.568385572290385,9.712697143430562,10.0447134145155
1.4501148740769754,39627468998.273766,40946485892.91519,18.93691008487363,19.56723306450531,9.931234748430619,10.270332519648049
1.467604167942475,39627562086.29485,40944076365.37452,18.936954569155112,19.5660816155852,10.144595846160408,10.49057901199961
1.4853043936488803,39627656374.9362,40941669109.09435,18.93699962718098,19.564931252039884,10.352903098348069,10.70558020378552
1.5032180951663396,39627755929.476234,40939264180.91227,18.937047201639324,19.563782001030525,10.556276276384024,10.91546039160267
1.5213478471468749,39627851661.58541,40936861639.178665,18.937092949459956,19.562633890441216,10.754832285179074,11.120340927891219
1.5396962552944244,39627954624.783104,40934461543.809395,18.937142152824844,19.561486948904147,10.948685271765516,11.320340290704356
1.5582659567393489,39628058569.27669,40932063956.23104,18.937191825124856,19.560341205773444,11.13794670543413,11.515574151825081
1.5770596204174525,39628164557.97738,40929668939.45339,18.9372424742969,19.559196691159805,11.322725385454717,11.70615544326928
1.5960799474535783,39628273473.048805,40927276558.13736,18.93729452190344,19.55805343596295,11.503127544452264,11.892194422214036
1.615329671549826,39628385738.02868,40924886878.63168,18.93734817034184,19.556911471889176,11.67925690558653,12.073798734388237
1.6348115593784562,39628500453.72279,40922499969.019455,18.937402989911185,19.555770831473573,11.851214731892476,12.25107347596185
