R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41068127065.3397,15.860788902524911,16.438230659381066,0.0,0.0
1.0120606264911474,39625531510.19401,41065668867.60611,15.860806749935328,16.437246723072334,0.3757706903722965,0.3894393809743026
1.0242667116936537,39625580610.813156,41063211732.47279,15.860826403310359,16.43626321208781,0.7426391448714854,0.7696289398277848
1.0366200099307066,39625619176.34126,41060755686.03213,15.860841839832348,16.43528013687141,1.1008162444123657,1.1407878316035234
1.0491222966837304,39625666283.925674,41058300755.17018,15.860860695460635,16.434297508184756,1.4505078938423825,1.5031300194205897
1.0617753688475675,39625714621.109604,41055846967.394455,15.86088004325747,16.433315337038206,1.7919151747871431,1.8568643974867216
1.0745810449887383,39625764316.81134,41053394350.95188,15.860899934824637,16.432333634738075,2.12523437103921,2.2021949111963735
1.0875411656068144,39625814844.46308,41050942934.80897,15.860920159394233,16.43135241287872,2.4506571141726816,2.539320674383867
1.1006575933989453,39625865843.24486,41048492748.538574,15.860940572541802,16.430371683297185,2.768370491463813,2.8684360837979885
1.113932213527575,39625920606.20778,41046043822.43581,15.860962492368209,16.429391458119614,3.078557171763512,3.1897309308644792
1.127366933891388,39625973255.2474,41043596187.613846,15.860983566060122,16.4284117497996,3.3813954836529145,3.5033905108017076
1.1409636853995222,39626027282.43896,41041149875.97596,15.86100519138127,16.42743257110698,3.677059519742786,3.8095957291514844
1.1547244222490889,39626084649.88922,41038704920.263885,15.861028153698939,16.426453935147197,3.9657192738959877,4.1085232057860726
1.1686511222060412,39626144358.48786,41036261354.010445,15.861052053101881,16.42547585534235,4.247540716998419,4.4003453764510985
1.1827457868894284,39626200933.043915,41033819211.53368,15.861074698049881,16.424498345428827,4.522685856963347,4.685230591902488
1.19701044205908,39626262394.61887,41031378528.09206,15.86109929911202,16.423521419519442,4.791312875901494,4.963343214695347
1.2114471379067577,39626325515.32093,41028939339.884155,15.861124564268577,16.42254509210331,5.053576230713487,5.234843713680525
1.2260579493508208,39626390953.60426,41026501683.998245,15.861150757077265,16.42156937802565,5.309626706866915,5.499888756262082
1.2408449763344431,39626455118.3587,41024065598.416214,15.861176440133908,16.420594292489373,5.559611503425711,5.758631298468833
1.2558103441274293,39626524037.568794,41021631122.03443,15.861204026243948,16.419619851063427,5.803674343872414,6.011220672892053
1.2709562036316695,39626590396.16889,41019198294.78303,15.861230587425394,16.418646069730535,6.041955540141062,6.257802674540437
1.2862847316902777,39626661616.37685,41016767157.65204,15.861259094549766,16.417672964897676,6.274592080851752,6.498519644661678
1.3017981314004599,39626735561.947235,41014337752.66927,15.861288692547754,16.416700553387205,6.50171773391089,6.733510552578204
1.3174986324301545,39626807994.480606,41011910122.89462,15.861317684926417,16.415728852434597,6.723463067738463,6.9629110755839365
1.3333884913384921,39626885641.40006,41009484312.449234,15.861348764453613,16.4147578797001,6.939955569468329,7.186853676948257
1.34946999190012,39626960691.85407,41007060366.60085,15.861378804700449,16.413787653302922,7.151319700285649,7.405467682072475
1.3657454454334392,39627041074.41095,41004638331.81927,15.861410979214003,16.412818191843396,7.357676973672845,7.618879352842692
1.3822171911327976,39627124745.246574,41002218255.76685,15.8614444699182,16.41184951439922,7.559146051859675,7.827211960221285
1.3988875964046932,39627206134.83496,40999800187.30341,15.861477047513596,16.41088164052737,7.75584274955619,8.0305858551186
1.415759057208029,39627293127.89099,40997384176.51006,15.861511867994171,16.409914590273694,7.947880148974581,8.229118537585668
1.4328339983984741,39627378428.231606,40994970274.72308,15.861546010936022,16.40894838418642,8.13536865556611,8.422924724367913
1.4501148740769754,39627468998.273766,40992558534.665375,15.861582263167382,16.407983043368805,8.318416057901976,8.612116414859171
1.467604167942475,39627562086.29485,40990149010.47291,15.86161952326351,16.407018589489716,8.497127610538222,8.796802955493888
1.4853043936488803,39627656374.9362,40987741757.6222,15.861657263928738,16.406055044754588,8.671606055109184,8.977091102613532
1.5032180951663396,39627755929.476234,40985336832.95279,15.861697112361309,16.405092431914433,8.841951712298306,9.153085083843353
1.5213478471468749,39627851661.58541,40982934294.81709,15.861735430799587,16.404130774325818,9.008262501821699,9.324886658015828
1.5396962552944244,39627954624.783104,40980534203.13305,15.86177664360655,16.40317009597194,9.17063403339261,9.492595173675396
1.5582659567393489,39628058569.27669,40978136619.32936,15.861818249194227,16.402210421440703,9.32915967384425,9.656307626197062
1.5770596204174525,39628164557.97738,40975741606.41797,15.861860673011277,16.401251775953728,9.483930553596547,9.81611871355187
