R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594329687.56251,19.04653719768946,19.031561043180993,0.0,0.0
1.0120606264911474,39625531510.19401,39594372058.6803,19.046558629874735,19.03158140944356,0.45124681224639684,0.45089198763838134
1.0242667116936537,39625580610.813156,39594415482.95792,19.04658223076501,19.031602281921938,0.8918033134532996,0.8911020256019826
1.0366200099307066,39625619176.34126,39594459986.460304,19.046600767818376,19.031623673144594,1.321922741414407,1.3208832005402498
1.0491222966837304,39625666283.925674,39594505596.03711,19.046623410729,19.03164559601719,1.7418523583787884,1.7404826033282312
1.0617753688475675,39625714621.109604,39594552339.07499,19.046646644663603,19.03166806370349,2.1518336345964695,2.1501414711247153
1.0745810449887383,39625764316.81134,39594600243.73025,19.04667053158854,19.03169108973722,2.55210227880674,2.5500953260647092
1.0875411656068144,39625814844.46308,39594649338.88924,19.04669481840173,19.031714688002996,2.94288841310042,2.940574110667104
1.1006575933989453,39625865843.24486,39594699654.04885,19.046719331670072,19.03173887267891,3.3244167025170803,3.3218023200334055
1.113932213527575,39625920606.20778,39594751219.39158,19.046745654244038,19.031763658272595,3.696906506199892,3.693999130914172
1.127366933891388,39625973255.2474,39594804065.94382,19.04677096073159,19.031789059697314,4.060571971249286,4.057378527719002
1.1409636853995222,39626027282.43896,39594858225.5588,19.04679692964689,19.031815092263763,4.415622157971604,4.412149425541891
1.1547244222490889,39626084649.88922,39594913730.87451,19.046824504103643,19.031841771659842,4.7622612046636394,4.758515790271549
1.1686511222060412,39626144358.48786,39594970615.29929,19.046853203865677,19.031869113943728,5.100688418602693,5.096676755855802
1.1827457868894284,39626200933.043915,39595028913.090836,19.04688039720688,19.031897135581858,5.431098348103188,5.426826738788147
1.19701044205908,39626262394.61887,39595088659.440155,19.046909939561175,19.031925853489273,5.753680947238301,5.749155549882833
1.2114471379067577,39626325515.32093,39595149890.42914,19.04694027939781,19.031955285009232,6.0686216966371065,6.06384850340204
1.2260579493508208,39626390953.60426,39595212643.042305,19.046971733211866,19.03198544791886,6.376101668063119,6.371086523597455
1.2408449763344431,39626455118.3587,39595276955.17635,19.047002574886687,19.032016360433722,6.676297626522409,6.671046248727798
1.2558103441274293,39626524037.568794,39595342865.62125,19.047035701856238,19.032048041198752,6.969382163345283,6.9639001326119665
1.2709562036316695,39626590396.16889,39595410414.23286,19.04706759803325,19.032080509371227,7.255523773080612,7.249816543777065
1.2862847316902777,39626661616.37685,39595479641.917015,19.047101831009183,19.032113784613095,7.5348869594529235,7.528959862258306
1.3017981314004599,39626735561.947235,39595550590.57241,19.047137373968184,19.03214788706354,7.807632358570601,7.801490574105175
1.3174986324301545,39626807994.480606,39595623303.17041,19.04717218966506,19.032182837377345,8.073916764416806,8.067565363648667
1.3333884913384921,39626885641.40006,39595697823.72187,19.047209511728575,19.03221865670893,8.333893270791108,8.32733720358284
1.34946999190012,39626960691.85407,39595774197.419785,19.047245585765136,19.03225536678094,8.58771133776182,8.580955442912785
1.3657454454334392,39627041074.41095,39595852470.64551,19.047284222750534,19.032292989887207,8.83551688562819,8.82856589281981
1.3822171911327976,39627124745.246574,39595932690.91582,19.0473244402925,19.032331548867326,9.077452410743135,9.070310910492037
1.3988875964046932,39627206134.83496,39596014907.00199,19.04736356132149,19.03237106716389,9.313656989995996,9.306329480969293
1.415759057208029,39627293127.89099,39596099168.879944,19.047405375734545,19.032411568798505,9.544266418937307,9.536757297049352
1.4328339983984741,39627378428.231606,39596185527.79621,19.047446376520572,19.03245307840353,9.769413278710866,9.761726837301133
1.4501148740769754,39627468998.273766,39596274036.38264,19.04748991026138,19.032495621277185,9.989227007962095,9.981367442230649
1.467604167942475,39627562086.29485,39596364748.654816,19.04753465430351,19.032539223382816,10.203834002346921,10.195805388643123
1.4853043936488803,39627656374.9362,39596457719.98001,19.047579975440343,19.032583911333454,10.413357639862001,10.405163962243096
1.5032180951663396,39627755929.476234,39596553007.05541,19.047627827704055,19.032629712381393,10.617918391288493,10.609563528514233
1.5213478471468749,39627851661.58541,39596650668.1564,19.04767384266362,19.0326766545375,10.817633844189462,10.809121601921149
1.5396962552944244,39627954624.783104,39596750763.10362,19.047723333345683,19.032724766555386,11.012618812145174,11.003952913472947
