R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521442.3936,15.860788902524911,15.862003522193158,0.0,0.0
1.0120606264911474,39625531510.19401,39628564904.879,15.860806749935328,15.862020918807296,0.3757706903722965,0.3757994615141412
1.0242667116936537,39625580610.813156,39628609430.032295,15.860826403310359,15.862038740772707,0.7426391448714854,0.742695978382525
1.0366200099307066,39625619176.34126,39628655043.947525,15.860841839832348,15.862056998533978,1.1008162444123657,1.1009004875006314
1.0491222966837304,39625666283.925674,39628701773.51244,15.860860695460635,15.862075702853401,1.4505078938423825,1.4506189285425761
1.0617753688475675,39625714621.109604,39628749646.23627,15.86088004325747,15.862094864742017,1.7919151747871431,1.79205236236093
1.0745810449887383,39625764316.81134,39628798690.36769,15.860899934824637,15.862114495506859,2.12523437103921,2.1253970865812013
1.0875411656068144,39625814844.46308,39628848934.87505,15.860920159394233,15.862134606743002,2.4506571141726816,2.4508447484581164
1.1006575933989453,39625865843.24486,39628900409.33303,15.860940572541802,15.862155210288227,2.768370491463813,2.7685824550575187
1.113932213527575,39625920606.20778,39628953144.03867,15.860962492368209,15.862176318269453,3.078557171763512,3.078792880827863
1.127366933891388,39625973255.2474,39629007170.10707,15.860983566060122,15.862197943141037,3.3813954836529145,3.3816543726241775
1.1409636853995222,39626027282.43896,39629062519.44352,15.86100519138127,15.862220097673625,3.677059519742786,3.677341052244117
1.1547244222490889,39626084649.88922,39629119224.79176,15.861028153698939,15.862242794973469,3.9657192738959877,3.9660229165348446
1.1686511222060412,39626144358.48786,39629177319.686714,15.861052053101881,15.8622660484635,4.247540716998419,4.2478659351282335
1.1827457868894284,39626200933.043915,39629236838.4486,15.861074698049881,15.862289871880986,4.522685856963347,4.523032145860274
1.19701044205908,39626262394.61887,39629297816.33802,15.86109929911202,15.862314279339593,4.791312875901494,4.79167974793054
1.2114471379067577,39626325515.32093,39629360289.555824,15.861124564268577,15.86233928532934,5.053576230713487,5.053963192855286
1.2260579493508208,39626390953.60426,39629424295.192604,15.861150757077265,15.862364904696378,5.309626706866915,5.310033273265429
1.2408449763344431,39626455118.3587,39629489871.23259,15.861176440133908,15.862391152644557,5.559611503425711,5.560037209600556
1.2558103441274293,39626524037.568794,39629557056.57454,15.861204026243948,15.862418044743778,5.803674343872414,5.804118734749106
1.2709562036316695,39626590396.16889,39629625891.151085,15.861230587425394,15.862445596977773,6.041955540141062,6.042418176683947
1.2862847316902777,39626661616.37685,39629696415.954796,15.861259094549766,15.862473825754526,6.274592080851752,6.275072539140833
1.3017981314004599,39626735561.947235,39629768673.01606,15.861288692547754,15.862502747897432,6.50171773391089,6.5022155803854895
1.3174986324301545,39626807994.480606,39629842705.39744,15.861317684926417,15.862532380643026,6.723463067738463,6.7239778901144165
