R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590006454.318756,15.860788902524911,15.846587229728437,0.0,0.0
1.0120606264911474,39625531510.19401,39590049821.95173,15.860806749935328,15.846604588376247,0.3757706903722965,0.3754342215002116
1.0242667116936537,39625580610.813156,39590094251.42259,15.860826403310359,15.846622372043102,0.7426391448714854,0.7419741506408747
1.0366200099307066,39625619176.34126,39590139768.82268,15.860841839832348,15.846640591172513,1.1008162444123657,1.0998305193214384
1.0491222966837304,39625666283.925674,39590186401.036316,15.860860695460635,15.846659256525395,1.4505078938423825,1.4492090670766824
1.0617753688475675,39625714621.109604,39590234175.561966,15.86088004325747,15.84667837910849,1.7919151747871431,1.7903106593614322
1.0745810449887383,39625764316.81134,39590283120.64013,15.860899934824637,15.846697970225541,2.12523437103921,2.123331403032683
1.0875411656068144,39625814844.46308,39590333265.2319,15.860920159394233,15.846718041468737,2.4506571141726816,2.4484627590962234
1.1006575933989453,39625865843.24486,39590384638.90508,15.860940572541802,15.846738604673098,2.768370491463813,2.765891652781463
1.113932213527575,39625920606.20778,39590437271.946594,15.860962492368209,15.846759671961491,3.078557171763512,3.075800581008371
1.127366933891388,39625973255.2474,39590491195.463684,15.860983566060122,15.846781255785134,3.3813954836529145,3.3783677173093722
1.1409636853995222,39626027282.43896,39590546441.35696,15.86100519138127,15.846803368912793,3.677059519742786,3.6737670142657852
1.1547244222490889,39626084649.88922,39590603042.36084,15.861028153698939,15.846826024446997,3.9657192738959877,3.9621683035174042
1.1686511222060412,39626144358.48786,39590661031.99908,15.861052053101881,15.846849235806202,4.247540716998419,4.243737393402696
1.1827457868894284,39626200933.043915,39590720444.586296,15.861074698049881,15.846873016725436,4.522685856963347,4.518636164285496
1.19701044205908,39626262394.61887,39590781315.376884,15.86109929911202,15.846897381315875,4.791312875901494,4.787022661623961
1.2114471379067577,39626325515.32093,39590843680.56118,15.861124564268577,15.846922344063335,5.053576230713487,5.049051186835261
1.2260579493508208,39626390953.60426,39590907577.220406,15.861150757077265,15.846947919810216,5.309626706866915,5.3048723860072515
1.2408449763344431,39626455118.3587,39590973043.33096,15.861176440133908,15.846974123757233,5.559611503425711,5.554633336508238
1.2558103441274293,39626524037.568794,39591040117.78201,15.861204026243948,15.847000971470449,5.803674343872414,5.798477631544918
1.2709562036316695,39626590396.16889,39591108840.49932,15.861230587425394,15.847028478930842,6.041955540141062,6.036545462717645
1.2862847316902777,39626661616.37685,39591179252.46769,15.861259094549766,15.84705666254329,6.274592080851752,6.2689737006204975
1.3017981314004599,39626735561.947235,39591251395.70589,15.861288692547754,15.847085539126537,6.50171773391089,6.4958959735318045
1.3174986324301545,39626807994.480606,39591325313.26836,15.861317684926417,15.84711512591387,6.723463067738463,6.717442744240202
1.3333884913384921,39626885641.40006,39591401049.26893,15.861348764453613,15.847145440562615,6.939955569468329,6.9337413850506975
1.34946999190012,39626960691.85407,39591478648.97117,15.861378804700449,15.847176501190301,7.151319700285649,7.144916251014234
1.3657454454334392,39627041074.41095,39591558158.83958,15.861410979214003,15.84720832639515,7.357676973672845,7.351088751422982
1.3822171911327976,39627124745.246574,39591639626.52632,15.8614444699182,15.847240935250769,7.559146051859675,7.552377419611969
1.3988875964046932,39627206134.83496,39591723100.886,15.861477047513596,15.847274347312059,7.75584274955619,7.7488979811069765
1.415759057208029,39627293127.89099,39591808631.99319,15.861511867994171,15.847308582622235,7.947880148974581,7.940763420158056
1.4328339983984741,39627378428.231606,39591896271.17893,15.861546010936022,15.847343661727445,8.13536865556611,8.128084044697014
1.4501148740769754,39627468998.273766,39591986071.16097,15.861582263167382,15.847379605728875,8.318416057901976,8.310967549756691
1.467604167942475,39627562086.29485,39592078086.06754,15.86161952326351,15.847416436292292,8.497127610538222,8.489519079388502
1.4853043936488803,39627656374.9362,39592172371.368484,15.861657263928738,15.847454175620463,8.671606055109184,8.663841287112792
1.5032180951663396,39627755929.476234,39592268983.89388,15.861697112361309,15.847492846460614,8.841951712298306,8.834034394936781
1.5213478471468749,39627851661.58541,39592367981.99239,15.861735430799587,15.84753247216781,9.008262501821699,9.000196250975122
1.5396962552944244,39627954624.783104,39592469425.57652,15.86177664360655,15.84757307672307,9.17063403339261,9.162422385706282
1.5582659567393489,39628058569.27669,39592573376.06562,15.861818249194227,15.847614684710553,9.32915967384425,9.320806066896045
