R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.46608,18.25958847661102,18.261113679794658,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.9539,18.25960902327939,18.26113370748904,0.43260257796368945,0.4326387065724476
1.0242667116936537,39625580610.813156,39628884782.10968,18.259631649048032,18.261154224865216,0.8549565381213131,0.8550279081510573
1.0366200099307066,39625619176.34126,39628930396.02744,18.259649420203097,18.261175243947424,1.2673046552015093,1.2674104455990394
1.0491222966837304,39625666283.925674,39628977125.59495,18.259671127573085,18.261196777125654,1.669883975280787,1.6700234067341375
1.0617753688475675,39625714621.109604,39629024998.32142,18.259693401547622,18.26121883707627,2.0629259917455327,2.063098262636287
1.0745810449887383,39625764316.81134,39629074042.45555,18.259716301532787,18.261241436816388,2.446656674520625,2.4468610007256366
1.0875411656068144,39625814844.46308,39629124286.96567,18.259739584883963,18.26126458969473,2.8212966377068924,2.8215322546882056
1.1006575933989453,39625865843.24486,39629175761.42647,18.25976308533381,18.26128830933944,3.1870612638237423,3.187327431322682
1.113932213527575,39625920606.20778,39629228496.135,18.259788320333918,18.261312609711528,3.544160848718726,3.5444568343819745
1.127366933891388,39625973255.2474,39629282522.206345,18.25981258122941,18.261337505148944,3.8928006915434286,3.893125785481935
1.1409636853995222,39626027282.43896,39629337871.5458,18.259837477183027,18.261363010353783,4.233181214827204,4.233534742145875
1.1547244222490889,39626084649.88922,39629394576.89712,18.25986391234169,18.261389140414508,4.5654981224532865,4.565879413052497
1.1686511222060412,39626144358.48786,39629452671.79523,18.259891426311217,18.261415910784148,4.889942486889399,4.89035087055344
1.1827457868894284,39626200933.043915,39629512190.56032,18.25991749610094,18.26144333727759,5.206700818267187,5.207135660524759
1.19701044205908,39626262394.61887,39629573168.453026,18.259945817849218,18.261471436143083,5.515955222298031,5.51641590961666
1.2114471379067577,39626325515.32093,39629635641.674194,18.25997490413013,18.26150022406212,5.817883516079186,5.818369429963144
1.2260579493508208,39626390953.60426,39629699647.31441,18.260005058362093,18.2615297181262,6.112659290004126,6.113169821410599
1.2408449763344431,39626455118.3587,39629765223.357895,18.260034625746666,18.261559935838616,6.400452005651852,6.400986571324158
1.2558103441274293,39626524037.568794,39629832408.703445,18.260066384004094,18.261590895124083,6.681427123369996,6.681985152029627
1.2709562036316695,39626590396.16889,39629901243.28365,18.260096962321835,18.26162261438371,6.955746175992117,6.956327115947595
1.2862847316902777,39626661616.37685,39629971768.091125,18.260129780888608,18.26165511250706,7.223566870416929,7.224170188474416
1.3017981314004599,39626735561.947235,39630044025.15621,18.260163855313678,18.261688408861897,7.485043205725898,7.485668358662734
1.3174986324301545,39626807994.480606,39630118057.54151,18.260197232525027,18.261722523291635,7.740325497620953,7.740971967753433
1.3333884913384921,39626885641.40006,39630193909.37086,18.260233012547076,18.26175747612873,7.989560514501486,7.990227795610268
1.34946999190012,39626960691.85407,39630271625.91482,18.26026759610709,18.261793288234035,8.232891541171064,8.233579145107319
1.3657454454334392,39627041074.41095,39630351253.64603,18.260304636722193,18.261829981022345,8.47045846891738,8.471165924517916
1.3822171911327976,39627124745.246574,39630432840.22977,18.26034319258976,18.26186757645801,8.70239790654952,8.70312472795188
1.3988875964046932,39627206134.83496,39630516434.52885,18.260380697249154,18.26190609705722,8.928843184695486,8.929588913887043
1.415759057208029,39627293127.89099,39630602086.62749,18.26042078400964,18.26194556589899,9.149924488220066,9.150688681840352
1.4328339983984741,39627378428.231606,39630689847.86506,18.260460090759853,18.26198600664071,9.365768920391451,9.366551147222843
1.4501148740769754,39627468998.273766,39630779770.96773,18.260501825810366,18.262027443578827,9.576500571818542,9.577300414422039
1.467604167942475,39627562086.29485,39630871910.07475,18.26054472115599,18.262069901660926,9.78224061584842,9.78305764815378
1.4853043936488803,39627656374.9362,39630966320.666,18.26058816975241,18.262113406452357,9.98310733284998,9.983941143123351
1.5032180951663396,39627755929.476234,39631063059.584526,18.260634044896747,18.262157984146647,10.179216216094499,10.180066392035885
1.5213478471468749,39627851661.58541,39631162185.18624,18.260678158649114,18.26220366163443,10.370679994761524,10.371546151996512
1.5396962552944244,39627954624.783104,39631263757.39274,18.26072560451702,18.26225046652783,10.557608738660882,10.558490509338403
1.5582659567393489,39628058569.27669,39631367837.63644,18.260773502570135,18.26229842713516,10.740109935507236,10.741006942914938
1.5770596204174525,39628164557.97738,39631474488.9331,18.26082234260235,18.262347572494342,10.918288498364857,10.91920038589245
1.5960799474535783,39628273473.048805,39631583775.94977,18.260872531118316,18.26239793240422,11.09224686533129,11.09317328607978
1.615329671549826,39628385738.02868,39631695765.04143,18.260924263285972,18.262449537441444,11.262085054674554,11.263025664829062
1.6348115593784562,39628500453.72279,39631810524.29764,18.2609771247529,18.262502418981963,11.42790071241115,11.428855174541521
1.65452841097953,39628618999.733,39631928123.569,18.261031751245344,18.262556609213227,11.589789173845615,11.590757154811232
1.6744830601633456,39628745472.14637,39632048634.514114,18.26109003025719,18.262612141155817,11.747843545597167,11.748824687239148
1.6946783749177292,39628861434.63432,39632172130.73833,18.261143466251884,18.262669048727375,11.902154649407134,11.903148648949502
1.7151172578202367,39628989459.09052,39632298687.82164,18.261202460451493,18.26272736675548,12.052811179203564,12.053817764839208
1.7358026464553273,39629118705.26616,39632428383.26785,18.26126201762448,18.262787130954212,12.199899790542155,12.200918658589258
1.7567375138365704,39629251834.39522,39632561296.60033,18.261323364078486,18.262848377968258,12.343505041748882,12.344535902467824
1.7779248688339402,39629387660.62478,39632697509.473495,18.261385953367572,18.26291114542432,12.48370949573932,12.48475206595454
