R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116192973.994732,3.464608139564152,3.6763385091726954,0.0,0.0
7.4604905016426235,10476621926.212032,11118621166.703056,3.4648200803530393,3.677141559136131,0.042123524602210805,0.044701317801846094
7.506260084302065,10477271388.89412,11121051923.337614,3.4650348701352978,3.677945457039213,0.08373751126784196,0.08886893163276696
7.552310460120662,10477929592.569275,11123485067.769924,3.4652525507318397,3.678750144632871,0.1248481897821654,0.13250934014666083
7.598643351744631,10478596665.857784,11125920422.942862,3.4654731646798633,3.6795555633609127,0.16546171470240295,0.17562896227763064
7.645260492388493,10479272739.592152,11128357810.8462,3.465696755248191,3.6803616543519384,0.2055841662811257,0.21823413820540763
7.692163625899926,10479957946.864744,11130797052.491776,3.4659233664530245,3.681168358411123,0.24522155137864537,0.260331130308969
7.739354506824989,10480652423.076782,11133237967.888151,3.4661530430741476,3.6819756160118433,0.2843798043644837,0.3019261241084361
7.78683490047375,10481356305.988665,11135680376.014904,3.46638583067157,3.682783367287168,0.3230647880080889,0.34302522919542655
7.834606582986338,10482069735.771723,11138124094.796371,3.4666217756026434,3.6835915520211784,0.3612822943589396,0.3836344801520022
7.882671341399372,10482792855.06144,11140568941.074999,3.466860925039661,3.684400109640154,0.3990380456161387,0.42375983745831675
7.931030973712815,10483525809.012188,11143014730.58415,3.4671033269879623,3.685208979203579,0.4363376949876707,0.4634071883891399
7.979687288957237,10484268745.353537,11145461277.920425,3.467349030304552,3.686018099394988,0.4731868275394276,0.5025823478993632
8.028642107261476,10485021814.44817,11147908396.515484,3.4675980847172583,3.6868274085126487,0.5095909610341353,0.5412910594986188
8.077897259920734,10485785169.351519,11150355898.607315,3.4678505408444513,3.687636844460057,0.5455555467603302,0.5795389961151678
8.127454589465087,10486558965.873123,11152803595.21097,3.468106450215339,3.688446344736261,0.5810859703514979,0.6173317609491623
8.177315949728392,10487343362.639812,11155251296.088722,3.4683658652908598,3.6892558464259912,0.6161875525954871,0.6546748883154015
8.227483205917654,10488138521.160751,11157698809.719677,3.468628839485196,3.6900652861896095,0.6508655502343645,0.6915738444757431
8.277958234682785,10488944605.894459,11160145943.268753,3.468895427187939,3.6908746002528505,0.6851251567547927,0.7280340284612521
8.328742924186818,10489761784.31783,11162592502.555069,3.469165683786914,3.691683724396368,0.7189715031690836,0.7640607728842421
8.37983917417653,10490590226.997257,11165038292.019697,3.4694396656917035,3.6924925939450683,0.7524096587870299,0.7996593447403054
8.431248896053507,10491430107.661957,11167483114.69276,3.4697174303578953,3.6933011437572305,0.7854446319786437,0.8348349462004625
