R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110937245.7109,19.04653719768946,19.760539398142697,0.0,0.0
1.0120606264911474,39625531510.19401,41108479048.938995,19.046558629874735,19.75935783193638,0.45124681224639684,0.4681484663258712
1.0242667116936537,39625580610.813156,41106021914.790695,19.04658223076501,19.758176776494764,0.8918033134532996,0.9251776702329114
1.0366200099307066,39625619176.34126,41103565869.35895,19.046600767818376,19.756996244359783,1.321922741414407,1.3713510592001343
1.0491222966837304,39625666283.925674,41101110939.53042,19.046623410729,19.755816248454888,1.7418523583787884,1.8069258394659276
1.0617753688475675,39625714621.109604,41098657152.81317,19.046646644663603,19.75463680200221,2.1518336345964695,2.2321531239022634
1.0745810449887383,39625764316.81134,41096204537.45477,19.04667053158854,19.753457918579326,2.55210227880674,2.647278076385219
1.0875411656068144,39625814844.46308,41093753122.42233,19.04669481840173,19.75227961210968,2.94288841310042,3.0525400527456346
1.1006575933989453,39625865843.24486,41091302937.28937,19.046719331670072,19.751101896808198,3.3244167025170803,3.448172738379649
1.113932213527575,39625920606.20778,41088854012.35163,19.046745654244038,19.749924787236942,3.696906506199892,3.8344042825990075
1.127366933891388,39625973255.2474,41086406378.72298,19.04677096073159,19.748748298351217,4.060571971249286,4.211457429799607
1.1409636853995222,39626027282.43896,41083960068.307335,19.04679692964689,19.747572445486092,4.415622157971604,4.579549647522766
1.1547244222490889,39626084649.88922,41081515113.84718,19.046824504103643,19.746397244379686,4.7622612046636394,4.938893251482623
1.1686511222060412,39626144358.48786,41079071548.876045,19.046853203865677,19.745222711150355,5.100688418602693,5.289695527631434
1.1827457868894284,39626200933.043915,41076629407.7127,19.04688039720688,19.74404886229389,5.431098348103188,5.632158851332598
1.19701044205908,39626262394.61887,41074188725.616356,19.046909939561175,19.742875714758117,5.753680947238301,5.966480803711137
1.2114471379067577,39626325515.32093,41071749538.78639,19.04694027939781,19.741703285942766,6.0686216966371065,6.292854285248499
1.2260579493508208,39626390953.60426,41069311884.31186,19.046971733211866,19.740531593675204,6.376101668063119,6.611467626685774
1.2408449763344431,39626455118.3587,41066875800.175446,19.047002574886687,19.73936065621233,6.676297626522409,6.922504697299192
1.2558103441274293,39626524037.568794,41064441325.274376,19.047035701856238,19.738190492250638,6.969382163345283,7.226145010610507
1.2709562036316695,39626590396.16889,41062008499.5396,19.04706759803325,19.73702112098348,7.255523773080612,7.522563827593726
1.2862847316902777,39626661616.37685,41059577363.96204,19.047101831009183,19.735852562113728,7.5348869594529235,7.811932257437469
1.3017981314004599,39626735561.947235,41057147960.570404,19.047137373968184,19.734684835843037,7.807632358570601,8.094417355920166
1.3174986324301545,39626807994.480606,41054720332.4255,19.04717218966506,19.733517962869193,8.073916764416806,8.370182221454371
1.3333884913384921,39626885641.40006,41052294523.649414,19.047209511728575,19.73235196440008,8.333893270791108,8.63938608885577
1.34946999190012,39626960691.85407,41049870579.51083,19.047245585765136,19.731186862194726,8.58771133776182,8.902184420891276
1.3657454454334392,39627041074.41095,41047448546.48055,19.047284222750534,19.730022678589947,8.83551688562819,9.158728997658995
1.3822171911327976,39627124745.246574,41045028472.22193,19.0473244402925,19.728859436495803,9.077452410743135,9.409168003850874
1.3988875964046932,39627206134.83496,41042610405.59581,19.04736356132149,19.72769715939793,9.313656989995996,9.653646113947916
1.415759057208029,39627293127.89099,41040194396.684364,19.047405375734545,19.726535871369016,9.544266418937307,9.892304575397139
1.4328339983984741,39627378428.231606,41037780496.82497,19.047446376520572,19.725375597085076,9.769413278710866,10.125281289818234
1.4501148740769754,39627468998.273766,41035368758.7416,19.04748991026138,19.724216361888626,9.989227007962095,10.35271089228727
1.467604167942475,39627562086.29485,41032959236.5714,19.04753465430351,19.72305819180142,10.203834002346921,10.57472482874288
1.4853043936488803,39627656374.9362,41030551985.79204,19.047579975440343,19.721901113489572,10.413357639862001,10.791451431558327
1.5032180951663396,39627755929.476234,41028147063.24424,19.047627827704055,19.720745154274358,10.617918391288493,11.003015993322833
1.5213478471468749,39627851661.58541,41025744527.281624,19.04767384266362,19.719590342204253,10.817633844189462,11.209540838875865
1.5396962552944244,39627954624.783104,41023344437.8234,19.047723333345683,19.718436706080247,11.012618812145174,11.41114539563601
1.5582659567393489,39628058569.27669,41020946856.299545,19.047773295701163,19.717284275429513,11.202985415358024,11.60794626226353
1.5770596204174525,39628164557.97738,41018551845.72331,19.047824240633,19.716133080540235,11.388843088418156,11.800057275696362
1.5960799474535783,39628273473.048805,41016159470.75919,19.04787659216532,19.7149831524943,11.570298684283285,11.987589576598669
